date,open,high,low,close,volume
2023-09-25,5.08000,5.09000,4.99000,5.05000,5014200
2023-09-26,5.00000,5.04000,4.85000,4.85000,5471600
2023-09-27,4.88000,4.95000,4.81000,4.92000,5260000
2023-09-28,4.94000,5.08000,4.88000,5.07000,5136700
2023-09-29,5.23000,5.33000,5.05000,5.13000,5340500
2023-10-02,5.02000,5.08000,4.84000,4.95000,7097900
2023-10-03,4.95000,5.17000,4.92000,5.16000,5684400
2023-10-04,5.15000,5.15000,4.96000,5.01000,4003400
2023-10-05,4.99000,5.07000,4.97000,5.05000,3641700
2023-10-06,5.10000,5.27000,5.05000,5.21000,4558100
2023-10-09,5.26000,5.33000,5.16000,5.23000,3035900
2023-10-10,5.14000,5.21000,5.06000,5.09000,4873700
2023-10-11,5.18000,5.26000,5.05000,5.12000,6388700
2023-10-12,5.10000,5.15000,4.85000,4.92000,6381700
2023-10-13,5.09000,5.51000,5.02000,5.39000,12251900
2023-10-16,5.37000,5.45000,5.29000,5.40000,4795500
2023-10-17,5.41000,5.68000,5.39000,5.68000,5422800
2023-10-18,5.75000,5.90000,5.58000,5.62000,6872900
2023-10-19,5.60000,5.70000,5.51000,5.68000,4958600
2023-10-20,5.70000,5.86000,5.55000,5.57000,9213800
2023-10-23,5.50000,5.63000,5.28000,5.48000,5140300
2023-10-24,5.44000,5.57000,5.41000,5.51000,4227800
2023-10-25,5.46000,5.67000,5.37000,5.37000,5003900
2023-10-26,5.38000,5.44000,5.24000,5.39000,4405100
2023-10-27,5.41000,5.48000,5.25000,5.48000,5115700
2023-10-30,5.56000,5.63000,5.37000,5.44000,4478400
2023-10-31,5.38000,5.49000,5.15000,5.15000,5497800
2023-11-01,5.15000,5.25000,5.09000,5.19000,5668400
2023-11-02,5.20000,5.25000,4.38000,4.45000,19041200
2023-11-03,4.58000,4.95000,4.48000,4.85000,9655900
2023-11-06,4.78000,4.90000,4.64000,4.64000,6628500
2023-11-07,4.55000,4.84000,4.45000,4.78000,7904200
2023-11-08,4.77000,4.92000,4.75000,4.75000,5848000
2023-11-09,4.81000,5.00000,4.65000,4.65000,6170400
2023-11-10,4.60000,4.63000,4.51000,4.58000,5119800
2023-11-13,4.66000,4.81000,4.55000,4.56000,5760500
2023-11-14,4.75000,5.04000,4.68000,5.03000,7832500
2023-11-15,5.05000,5.14000,4.95000,5.11000,4846900
2023-11-16,5.22000,5.40000,5.18000,5.27000,7491700
2023-11-17,5.31000,5.35000,5.13000,5.23000,4863600
2023-11-20,5.12000,5.28000,5.09000,5.24000,4258700
2023-11-21,5.37000,5.59000,5.37000,5.47000,5586800
2023-11-22,5.46000,5.51000,5.34000,5.44000,4015100
2023-11-24,5.48000,5.75000,5.47000,5.65000,4933500
2023-11-27,5.77000,5.84000,5.63000,5.78000,6304400
2023-11-28,5.83000,5.93000,5.75000,5.92000,6742700
2023-11-29,5.90000,5.95000,5.82000,5.90000,5493000
2023-11-30,5.85000,5.98000,5.77000,5.97000,5169100
2023-12-01,5.95000,6.26000,5.88000,6.25000,7911300
2023-12-04,6.12000,6.23000,5.93000,6.09000,8652000
2023-12-05,6.05000,6.10000,5.85000,5.97000,5353700
2023-12-06,6.05000,6.08000,5.90000,5.91000,4296100
2023-12-07,5.95000,5.99000,5.83000,5.93000,4240300
2023-12-08,5.72000,5.85000,5.64000,5.71000,4777900
2023-12-11,5.60000,5.74000,5.53000,5.71000,4812200
2023-12-12,5.72000,5.74000,5.42000,5.46000,4872000
2023-12-13,5.45000,6.11000,5.43000,6.10000,6885700
2023-12-14,6.25000,6.52000,6.22000,6.28000,8793200
2023-12-15,6.19000,6.26000,6.03000,6.11000,7411500
2023-12-18,6.15000,6.19000,6.02000,6.07000,3854200
2023-12-19,6.11000,6.50000,6.04000,6.38000,7553800
2023-12-20,6.46000,6.46000,6.10000,6.10000,7192700
2023-12-21,6.22000,6.41000,6.14000,6.32000,6945700
2023-12-22,6.49000,6.61000,6.21000,6.26000,7994100
2023-12-26,6.31000,6.41000,6.21000,6.37000,3523600
2023-12-27,6.34000,6.50000,6.29000,6.42000,5919800
