date,open,high,low,close,volume
2023-09-28,320.54999,327.79999,320.54999,321.89999,123125
2023-09-29,323.00000,324.39999,320.45001,321.60001,71243
2023-10-03,323.89999,323.89999,317.45001,318.75000,107776
2023-10-04,318.00000,320.39999,313.85001,315.50000,97261
2023-10-05,318.64999,321.95001,316.10001,321.20001,106260
2023-10-06,324.00000,339.50000,321.04999,336.35001,648299
2023-10-09,335.00000,335.00000,323.00000,324.95001,171601
2023-10-10,325.89999,330.50000,316.75000,320.20001,224399
2023-10-11,324.39999,326.04999,320.45001,322.64999,80706
2023-10-12,324.95001,329.79999,322.00000,322.79999,109579
2023-10-13,319.50000,329.60001,318.20001,324.50000,125222
2023-10-16,326.00000,332.50000,320.10001,326.45001,214633
2023-10-17,329.00000,332.10001,325.20001,327.89999,128360
2023-10-18,329.85001,336.95001,326.00000,328.29999,230272
2023-10-19,327.95001,327.95001,321.60001,325.95001,87340
2023-10-20,326.00000,338.89999,324.00000,325.00000,267381
2023-10-23,325.00000,327.45001,300.04999,302.29999,313290
2023-10-25,308.95001,312.29999,285.10001,292.10001,333836
2023-10-26,288.00000,302.20001,280.04999,295.29999,221165
2023-10-27,299.50000,305.70001,296.10001,298.50000,158646
2023-10-30,297.95001,301.35001,290.50000,293.75000,242959
2023-10-31,293.75000,298.75000,291.29999,293.29999,122659
2023-11-01,295.00000,298.39999,292.64999,294.14999,98565
2023-11-02,295.25000,302.00000,294.14999,300.39999,107494
2023-11-03,304.00000,308.14999,297.39999,298.85001,192154
2023-11-06,300.79999,304.64999,299.75000,301.29999,108985
2023-11-07,303.60001,303.60001,298.85001,299.95001,93406
2023-11-08,299.95001,308.00000,298.25000,301.50000,153018
2023-11-09,304.00000,304.00000,296.25000,299.89999,150688
2023-11-10,298.00000,303.79999,298.00000,301.89999,56870
2023-11-13,306.00000,310.39999,305.00000,307.45001,101776
2023-11-15,309.89999,321.00000,309.00000,316.10001,290406
2023-11-16,318.20001,318.75000,310.39999,313.10001,141611
2023-11-17,314.95001,317.85001,311.89999,315.50000,138412
2023-11-20,316.50000,319.70001,311.89999,313.39999,91845
2023-11-21,314.85001,315.64999,309.10001,310.85001,109715
