date,open,high,low,close,volume
2025-03-26,41.13000,41.40000,41.05000,41.20000,159500
2025-03-27,41.47000,41.72000,41.35000,41.69000,158800
2025-03-28,41.87000,42.83000,41.62000,42.63000,253200
2025-03-31,42.80000,43.24000,42.28000,42.72000,251700
2025-04-01,42.75000,43.11000,42.22000,43.01000,286100
2025-04-02,42.76000,43.26000,42.63000,43.16000,195700
2025-04-03,42.97000,43.75000,42.84000,43.36000,235500
2025-04-04,42.84000,43.00000,40.57000,41.21000,413400
2025-04-07,40.28000,41.06000,39.18000,40.06000,480300
2025-04-08,40.73000,41.13000,40.03000,40.34000,308200
2025-04-09,39.87000,41.46000,38.94000,40.40000,372900
2025-04-10,40.22000,41.11000,39.82000,40.74000,300500
2025-04-11,40.90000,41.42000,40.18000,41.26000,202400
2025-04-14,41.40000,42.10000,41.34000,42.01000,213300
2025-04-15,42.08000,42.70000,41.80000,42.43000,273600
2025-04-16,42.62000,43.02000,42.39000,42.59000,240900
2025-04-17,42.24000,43.25000,42.24000,42.99000,425900
2025-04-21,43.00000,43.25000,42.56000,43.16000,250300
2025-04-22,43.65000,44.38000,43.45000,44.11000,549400
2025-04-23,44.00000,44.38000,43.13000,43.61000,460500
2025-04-24,43.53000,44.06000,43.17000,43.97000,437700
2025-04-25,43.71000,44.12000,43.71000,43.95000,797300
2025-04-28,43.91000,44.23000,43.54000,43.76000,762800
2025-04-29,43.72000,43.96000,43.55000,43.78000,245500
2025-04-30,43.38000,43.45000,42.28000,43.10000,290500
2025-05-01,43.00000,43.19000,42.50000,42.94000,218500
2025-05-02,43.12000,43.29000,42.65000,43.20000,195800
2025-05-05,43.26000,43.58000,42.74000,43.55000,389500
2025-05-06,43.72000,44.00000,42.98000,43.63000,295400
2025-05-07,43.63000,44.31000,43.63000,43.95000,321600
2025-05-08,43.92000,44.13000,43.43000,43.57000,323400
2025-05-09,43.50000,43.52000,42.58000,42.83000,318300
2025-05-12,42.70000,42.84000,41.15000,41.22000,444100
2025-05-13,41.33000,41.55000,40.39000,40.53000,314800
2025-05-14,40.29000,40.36000,39.10000,39.78000,413900
2025-05-15,40.12000,40.76000,39.92000,40.73000,275300
2025-05-16,40.64000,41.14000,40.64000,41.10000,258400
2025-05-19,40.96000,41.61000,40.75000,41.54000,239400
2025-05-20,41.45000,41.94000,41.25000,41.76000,259800
2025-05-21,41.67000,41.72000,40.69000,40.95000,260000
2025-05-22,40.61000,40.74000,39.91000,40.45000,173900
2025-05-23,40.61000,40.80000,40.20000,40.76000,168200
2025-05-27,40.93000,41.52000,40.81000,41.41000,272900
2025-05-28,41.18000,41.37000,40.83000,40.96000,315800
2025-05-29,40.76000,41.00000,40.66000,40.90000,273200
2025-05-30,40.91000,41.10000,40.67000,40.97000,274700
2025-06-02,40.76000,41.07000,40.53000,40.72000,194800
2025-06-03,40.72000,40.97000,40.21000,40.70000,230800
2025-06-04,40.54000,40.60000,39.74000,39.76000,250700
2025-06-05,39.78000,39.83000,39.25000,39.81000,338400
2025-06-06,40.04000,40.04000,39.45000,39.70000,199100
2025-06-09,39.69000,40.05000,39.42000,39.97000,220000
2025-06-10,39.99000,40.53000,39.98000,40.39000,258500
2025-06-11,40.59000,40.65000,40.06000,40.07000,251700
2025-06-12,39.97000,40.28000,39.90000,40.28000,229000
2025-06-13,40.20000,40.40000,39.63000,39.74000,335200
2025-06-16,40.00000,40.03000,39.45000,39.75000,492900
2025-06-17,39.69000,39.99000,39.40000,39.90000,253000
2025-06-18,39.74000,40.09000,39.60000,39.71000,258900
2025-06-20,39.81000,39.99000,39.49000,39.62000,772300
2025-06-23,39.73000,40.67000,39.71000,40.63000,397200
2025-06-24,40.44000,41.33000,40.44000,41.17000,557700
2025-06-25,41.10000,41.10000,39.42000,39.64000,711900
2025-06-26,39.52000,39.92000,39.52000,39.89000,327100
2025-06-27,39.90000,40.16000,39.71000,39.78000,465000
2025-06-30,39.82000,39.91000,39.32000,39.72000,310700
2025-07-01,39.80000,40.85000,39.52000,40.60000,391100
2025-07-02,40.53000,40.91000,40.25000,40.74000,274700
2025-07-03,40.91000,41.34000,40.65000,41.28000,140400
2025-07-07,41.17000,41.74000,40.92000,41.12000,419300
2025-07-08,40.73000,41.39000,40.38000,41.03000,377500
2025-07-09,41.03000,41.47000,40.97000,41.45000,234300
2025-07-10,41.25000,41.99000,41.25000,41.80000,204400
2025-07-11,41.54000,41.72000,41.22000,41.49000,270600
2025-07-14,41.30000,42.23000,41.30000,42.13000,259200
2025-07-15,42.23000,42.30000,41.64000,41.64000,246700
2025-07-16,41.80000,42.19000,41.67000,42.00000,251000
2025-07-17,41.92000,42.34000,41.66000,41.77000,227500
2025-07-18,41.84000,42.27000,41.48000,41.53000,220500
2025-07-21,41.50000,42.39000,41.50000,42.21000,203200
2025-07-22,42.32000,43.13000,42.32000,42.36000,401200
2025-07-23,42.30000,42.54000,41.24000,41.40000,306500
2025-07-24,41.31000,41.48000,40.81000,40.81000,274400
2025-07-25,41.03000,41.05000,40.60000,40.86000,210300
2025-07-28,40.70000,41.00000,40.40000,40.50000,338700
2025-07-29,40.51000,40.72000,40.31000,40.62000,216300
2025-07-30,40.76000,41.10000,40.52000,40.60000,233000
2025-07-31,39.85000,40.11000,39.64000,39.92000,286400
2025-08-01,40.19000,40.19000,39.78000,39.88000,261400
2025-08-04,39.97000,40.34000,39.92000,40.20000,205400
2025-08-05,40.72000,40.72000,39.33000,39.48000,346400
2025-08-06,39.46000,39.90000,39.29000,39.72000,331500
