date,open,high,low,close,volume
2025-03-28,8.76000,8.91000,8.36000,8.53000,53600
2025-03-31,8.37000,8.42000,8.05000,8.14000,48700
2025-04-01,8.14000,8.70000,7.91000,8.38000,110700
2025-04-02,8.35000,8.90000,8.35000,8.59000,82000
2025-04-03,8.33000,8.33000,7.90000,7.94000,109500
2025-04-04,7.89000,7.89000,7.15000,7.41000,167000
2025-04-07,7.10000,8.15000,6.80000,7.68000,188700
2025-04-08,7.97000,8.11000,7.09000,7.20000,122900
2025-04-09,7.25000,7.94000,7.00000,7.74000,156700
2025-04-10,7.76000,7.96000,7.41000,7.70000,83600
2025-04-11,7.70000,8.13000,7.70000,7.94000,60700
2025-04-14,8.00000,8.20000,7.80000,8.05000,49700
2025-04-15,8.07000,8.20000,7.80000,7.87000,71800
2025-04-16,7.94000,8.50000,7.85000,8.50000,86400
2025-04-17,8.50000,9.15000,8.50000,9.06000,154600
2025-04-21,9.07000,9.22000,8.64000,8.76000,58900
2025-04-22,8.78000,9.35000,8.78000,9.33000,85400
2025-04-23,9.40000,10.07000,9.40000,9.87000,120600
2025-04-24,9.85000,10.32000,9.70000,10.13000,79200
2025-04-25,10.20000,11.25000,10.20000,11.05000,180600
2025-04-28,11.24000,13.50000,11.24000,12.83000,407500
2025-04-29,12.76000,12.76000,12.10000,12.51000,209000
2025-04-30,12.50000,12.58000,11.90000,12.25000,128400
2025-05-01,12.26000,12.53000,11.80000,12.48000,94400
2025-05-02,12.50000,13.20000,12.34000,13.12000,213100
2025-05-05,13.08000,13.08000,12.02000,12.39000,147100
2025-05-06,12.21000,12.64000,12.16000,12.22000,65500
2025-05-07,12.14000,12.44000,11.12000,11.19000,148500
2025-05-08,11.43000,11.50000,10.87000,10.97000,83500
2025-05-09,10.95000,11.40000,10.66000,11.21000,86700
2025-05-12,11.40000,12.13000,11.33000,11.43000,73400
2025-05-13,11.45000,11.67000,10.92000,11.01000,92900
2025-05-14,11.78000,11.78000,10.71000,10.88000,84300
2025-05-15,10.88000,10.88000,10.05000,10.11000,102100
2025-05-16,10.11000,10.94000,10.02000,10.77000,113200
2025-05-19,10.75000,10.77000,9.96000,10.31000,173000
2025-05-20,10.30000,10.45000,10.00000,10.17000,110000
2025-05-21,10.09000,10.47000,10.00000,10.10000,84900
2025-05-22,10.00000,10.24000,9.86000,9.88000,86800
2025-05-23,9.83000,10.02000,9.62000,9.75000,72200
