date,open,high,low,close,volume
2025-03-21,2.43000,2.46000,2.35000,2.40000,28700
2025-03-24,2.40000,2.52000,2.38000,2.42000,21100
2025-03-25,2.37000,2.55000,2.35000,2.35000,34200
2025-03-26,2.36000,2.42000,2.36000,2.41000,3000
2025-03-27,2.43000,2.52000,2.33000,2.52000,36900
2025-03-28,2.45000,2.50000,2.43000,2.44000,5600
2025-03-31,2.42000,2.50000,2.42000,2.43000,7700
2025-04-01,2.43000,2.48000,2.42000,2.44000,32900
2025-04-02,2.42000,2.47000,2.42000,2.45000,4400
2025-04-03,2.42000,2.45000,2.33000,2.37000,32500
2025-04-04,2.30000,2.38000,2.30000,2.31000,20700
2025-04-07,2.27000,2.37000,2.25000,2.27000,28600
2025-04-08,2.29000,2.32000,2.09000,2.14000,75300
2025-04-09,2.16000,2.27000,2.03000,2.08000,96000
2025-04-10,2.09000,2.19000,2.08000,2.10000,45600
2025-04-11,2.12000,2.17000,2.07000,2.14000,15400
2025-04-14,2.21000,2.21000,2.08000,2.17000,20900
2025-04-15,2.20000,2.25000,2.09000,2.09000,22400
2025-04-16,2.15000,2.25000,2.11000,2.16000,28300
2025-04-17,2.13000,2.37000,2.13000,2.35000,27200
2025-04-21,2.48000,2.48000,2.27000,2.27000,72300
2025-04-22,2.28000,2.39000,2.23000,2.33000,55500
2025-04-23,2.35000,2.43000,2.26000,2.37000,28900
2025-04-24,2.27000,2.34000,2.24000,2.34000,28200
2025-04-25,2.33000,2.43000,2.30000,2.42000,17500
2025-04-28,2.42000,2.42000,2.33000,2.38000,12700
2025-04-29,2.37000,2.44000,2.33000,2.40000,18900
2025-04-30,2.35000,2.48000,2.34000,2.41000,9200
2025-05-01,2.46000,2.47000,2.41000,2.43000,11500
2025-05-02,2.47000,2.51000,2.42000,2.44000,20300
2025-05-05,2.45000,2.47000,2.41000,2.43000,9700
2025-05-06,2.40000,2.44000,2.35000,2.41000,2600
2025-05-07,2.40000,2.44000,2.40000,2.43000,2000
2025-05-08,2.40000,2.46000,2.40000,2.42000,4400
2025-05-09,2.45000,2.45000,2.40000,2.41000,2900
