date,open,high,low,close,volume
2025-03-21,27.36000,28.81000,26.71900,28.14000,455200
2025-03-24,28.44000,28.79000,27.12000,27.87000,70000
2025-03-25,29.12000,29.12000,26.61000,27.27000,58400
2025-03-26,27.82000,28.00500,26.82000,27.93000,55400
2025-03-27,27.71000,28.30500,27.58000,27.76000,64000
2025-03-28,27.82000,28.13000,26.30700,28.10000,74900
2025-03-31,28.78000,28.78000,26.17000,27.99000,82400
2025-04-01,28.30000,28.71000,23.42000,23.59000,93700
2025-04-02,24.12000,27.32200,24.00000,26.97000,67500
2025-04-03,25.00000,26.39000,24.00000,24.43000,79800
2025-04-04,23.63000,24.00000,19.57000,23.98000,218900
2025-04-07,23.00000,23.18000,19.60000,20.07000,109300
2025-04-08,20.65000,22.08700,19.57000,20.51000,64200
2025-04-09,21.43000,21.80000,18.22500,21.80000,87500
2025-04-10,21.69000,22.00000,19.61000,19.87000,46500
2025-04-11,20.73000,22.02000,20.29500,21.76000,45800
2025-04-14,21.50000,25.87000,21.42500,24.44000,106100
2025-04-15,24.31000,25.40000,23.59000,23.93000,47800
2025-04-16,23.76000,24.73000,23.14300,24.40000,87000
2025-04-17,24.58000,24.66000,23.88200,24.36000,43000
2025-04-21,24.04000,25.69000,23.82000,25.45000,142000
2025-04-22,25.74000,28.00000,24.92000,26.91000,144200
2025-04-23,27.17000,28.32000,25.89000,26.56000,130000
2025-04-24,26.51000,27.14000,24.96000,25.47000,108300
2025-04-25,25.06000,26.79000,24.29000,25.39000,66000
2025-04-28,25.30000,26.16000,24.13000,24.57000,43800
2025-04-29,24.50000,25.43300,22.47000,23.44000,211200
2025-04-30,22.94000,25.45000,22.94000,24.28000,148400
2025-05-01,24.02000,24.60000,23.48000,24.09000,55500
2025-05-02,24.24000,24.97000,23.54500,24.46000,51600
2025-05-05,24.15000,24.36000,23.30000,23.86000,69100
2025-05-06,23.36600,23.67000,21.86000,22.93000,66100
2025-05-07,21.57000,23.72000,21.57000,22.07000,36300
2025-05-08,22.09000,23.49500,21.71000,23.04000,22000
2025-05-09,22.85000,23.39200,22.31000,22.77000,17500
2025-05-12,23.86000,23.86000,20.37000,20.75000,52900
2025-05-13,21.34000,23.33000,20.97000,23.12000,114900
2025-05-14,23.36000,24.25000,21.70000,21.70000,42900
2025-05-15,21.09000,22.32600,21.09000,21.61000,33200
2025-05-16,21.80000,23.03000,21.65400,22.05000,36500
2025-05-19,21.95000,23.54000,21.51000,22.56000,37300
2025-05-20,22.89000,23.82000,22.10500,23.23000,30100
2025-05-21,23.23000,23.56000,22.42500,23.00000,46500
2025-05-22,22.43000,23.36200,21.87000,22.11000,30900
2025-05-23,21.99000,24.39000,21.96000,23.72000,138200
2025-05-27,24.17000,24.81000,22.90000,22.94000,48400
2025-05-28,23.49000,24.19000,22.30000,23.83000,36000
2025-05-29,24.37000,25.31000,24.08000,24.78000,53600
2025-05-30,24.36000,25.50000,24.13000,24.13000,84000
2025-06-02,24.75000,26.74000,23.65000,25.14000,165200
2025-06-03,24.23500,25.15000,23.75500,24.44000,67900
2025-06-04,24.10000,24.94000,22.78000,23.81000,88600
2025-06-05,24.15000,24.23000,22.86000,23.49000,48200
2025-06-06,24.10000,25.88000,23.52000,25.40000,48500
2025-06-09,25.93000,26.92500,25.01500,26.63000,78000
2025-06-10,26.25000,27.20000,26.04000,26.23000,89000
2025-06-11,26.21000,26.44500,24.74000,25.32000,101600
2025-06-12,25.05000,26.65000,24.40000,26.42000,66000
2025-06-13,26.35000,26.49000,24.65000,25.05000,223800
2025-06-16,25.50000,25.50000,23.40000,23.42000,53700
2025-06-17,23.37000,23.56000,21.14500,21.24000,89700
2025-06-18,21.29000,22.03100,20.20000,20.51000,42600
2025-06-20,21.00000,22.72000,20.79000,22.05000,81400
2025-06-23,21.71000,23.52500,21.71000,22.54000,178400
2025-06-24,22.91000,23.38000,21.86000,22.06000,58800
2025-06-25,22.70000,22.88000,21.30000,21.34000,50400
2025-06-26,20.99000,21.45000,20.47000,20.62000,60200
2025-06-27,20.37000,23.69000,20.35000,22.08000,1140600
2025-06-30,22.00000,23.10000,21.84000,22.54000,75300
2025-07-01,22.54000,23.13500,21.55000,22.67000,96100
2025-07-02,22.66000,24.10500,22.03000,23.82500,79100
2025-07-03,23.95000,25.99500,23.90000,24.12000,40200
2025-07-07,23.87000,24.93000,23.76000,24.90000,64900
2025-07-08,24.77000,24.99000,24.07000,24.89000,46600
2025-07-09,25.00000,25.83000,24.79500,25.80000,50000
2025-07-10,25.75000,27.00000,25.61500,26.94000,72000
2025-07-11,26.50000,26.89000,25.91000,26.46000,54600
2025-07-14,26.09000,28.15000,25.80000,27.55000,141600
2025-07-15,27.60000,28.07000,26.77500,27.70000,76500
2025-07-16,27.80000,28.47000,26.98000,28.42000,103100
2025-07-17,28.25000,31.36000,28.19200,31.23000,469300
2025-07-18,31.10000,31.50000,29.38000,29.51000,121400
2025-07-21,30.96000,31.24000,29.59300,31.00000,129200
2025-07-22,31.01000,36.20500,31.01000,36.00000,644900
2025-07-23,36.00000,38.74000,35.67800,38.43000,331500
2025-07-24,38.44000,38.63000,37.22000,38.63000,68700
2025-07-25,38.99000,39.31400,37.99000,38.62000,169700
2025-07-28,39.05000,40.50000,37.70000,39.87000,251300
2025-07-29,39.93000,40.28000,37.87000,38.88000,332900
2025-07-30,39.20000,39.20000,36.84500,37.44000,260200
2025-07-31,36.80000,38.46000,36.50000,36.58000,91100
2025-08-01,36.68000,36.74000,34.57000,36.55000,56100
2025-08-04,36.79000,37.82500,36.00000,37.20000,79200
2025-08-05,37.26000,37.80000,36.93000,37.52000,57100
2025-08-06,38.80000,39.40000,37.50000,39.07000,242700
2025-08-07,39.12000,39.18500,37.33000,39.05000,75100
2025-08-08,39.30000,41.00000,38.95000,40.90000,108500
2025-08-11,41.00000,41.72000,40.22000,41.71000,78000
2025-08-12,41.56000,44.03900,40.92000,43.21000,119100
2025-08-13,43.49000,46.35000,42.89000,44.64000,137700
2025-08-14,43.83000,47.50000,41.71000,46.10000,205200
2025-08-15,47.12000,47.97000,44.24500,47.30000,190700
2025-08-18,48.00000,50.22000,46.43000,49.55000,165100
2025-08-19,49.75000,50.00000,47.28200,48.50000,256700
2025-08-20,48.10000,51.72000,46.08000,50.44000,121800
2025-08-21,49.88000,52.87000,48.65000,51.31000,132100
2025-08-22,51.72000,53.93000,50.94000,53.42000,162000
2025-08-25,53.43000,53.43000,49.13000,50.13000,151000
2025-08-26,50.37000,55.59000,50.12000,53.75500,111500
2025-08-27,53.76000,57.19000,52.41000,56.45000,118600
2025-08-28,57.04000,57.04000,51.18000,51.30000,90800
2025-08-29,51.09000,54.15000,49.80600,54.15000,63900
2025-09-02,53.37000,54.67000,50.82000,52.71000,88600
2025-09-03,52.71000,56.77000,51.38000,53.51000,50500
2025-09-04,53.86000,54.15000,51.54300,54.14000,128500
2025-09-05,54.14000,58.21500,52.36000,55.68000,173400
2025-09-08,56.60000,56.60000,52.82000,55.02000,71200
2025-09-09,55.90000,56.78000,54.40000,56.71000,74500
2025-09-10,56.58000,60.96500,55.82500,59.73000,92500
2025-09-11,60.00000,61.48300,57.70000,58.45000,137400
2025-09-12,58.76000,59.31500,54.83000,56.84000,147600
2025-09-15,57.30000,57.30000,53.30000,54.63000,112100
2025-09-16,54.60000,55.08000,54.28000,54.51000,90800
2025-09-17,54.78000,57.84000,54.48000,56.57000,241100
2025-09-18,56.29000,61.40000,56.29000,59.04000,234700
2025-09-19,59.19000,63.12000,56.22000,58.24000,326800
2025-09-22,57.92000,60.31000,57.92000,58.71000,187600
2025-09-23,58.98000,59.60000,56.56000,56.69000,262500
2025-09-24,57.06000,61.30000,56.54500,58.87000,260500
2025-09-25,60.03000,60.03000,57.33000,57.69000,119600
2025-09-26,58.79000,61.00000,58.16000,59.59000,200700
2025-09-29,60.10000,63.39000,59.16000,62.25000,278600
2025-09-30,62.27000,65.57000,62.02000,62.69000,237700
2025-10-01,63.15000,64.50000,61.71000,63.23000,129700
2025-10-02,64.36000,64.75000,60.49000,62.63000,240800
2025-10-03,63.00000,65.80000,61.72800,65.78000,151200
2025-10-06,66.13000,68.21500,66.00000,67.95000,178900
2025-10-07,68.59000,72.75000,66.25200,70.72000,236200
2025-10-08,70.72000,76.22000,69.00000,74.85000,224700
2025-10-09,76.43000,76.43000,70.07000,70.09000,301900
2025-10-10,69.01000,70.65500,65.93000,69.90000,242200
2025-10-13,69.94000,76.76000,66.58000,76.22000,205200
2025-10-14,74.91000,75.74400,72.31000,73.52000,125400
2025-10-15,74.22000,77.67000,73.55000,76.31000,421400
2025-10-16,76.69000,77.50000,71.01000,73.14000,250800
2025-10-17,72.17000,74.39000,70.98000,73.15000,103100
2025-10-20,74.58000,77.77000,73.69000,77.67000,126600
2025-10-21,77.77000,77.77000,74.42000,75.65500,108200
2025-10-22,76.10000,77.15000,72.90000,73.32000,195800
2025-10-23,73.33000,75.52100,70.55000,71.30000,105100
2025-10-24,72.11000,74.80000,71.50000,73.00000,125600
2025-10-27,73.85000,74.93000,70.00500,70.43000,107000
2025-10-28,71.00000,73.70000,68.96000,73.50000,67200
2025-10-29,72.89000,75.34000,72.59500,75.17000,98800
2025-10-30,74.90000,78.86000,73.60500,78.42000,140700
2025-10-31,78.40000,80.79000,77.73800,79.84000,170900
2025-11-03,79.97000,83.00000,72.18000,76.84000,431100
2025-11-04,75.31500,76.25000,71.55000,75.06000,150400
2025-11-05,74.83000,77.77000,72.22500,75.75000,219400
2025-11-06,78.36000,82.35000,76.00000,78.63000,176000
2025-11-07,79.78000,79.78000,73.70000,77.83000,104800
2025-11-10,80.00000,82.19000,76.86000,80.29000,174100
2025-11-11,76.11000,79.54000,75.60500,77.85000,162600
2025-11-12,78.78000,83.00000,75.73000,81.54000,183000
2025-11-13,83.13000,85.03000,79.55000,80.50000,123200
2025-11-14,79.06000,84.45000,78.99000,83.72000,186200
2025-11-17,85.00000,87.01000,80.85500,81.64000,234900
2025-11-18,81.09000,83.90000,80.64000,82.94000,399100
2025-11-19,87.94000,98.09000,85.03000,96.91000,596900
2025-11-20,97.25000,101.94000,90.69800,91.54000,358400
2025-11-21,90.85000,95.43200,90.00000,94.09000,232900
2025-11-24,96.00000,104.91000,95.69000,98.03000,595100
2025-11-25,98.03000,98.27500,90.40000,94.87000,285100
2025-11-26,95.23000,101.19000,94.50000,99.99000,245900
2025-11-28,101.81000,106.71000,100.64000,102.79000,229900
2025-12-01,103.24000,105.04000,93.48000,94.53000,175800
2025-12-02,94.33000,96.73400,89.95000,91.59000,327100
2025-12-03,93.13000,93.39000,90.37100,91.91000,102800
2025-12-04,93.24000,95.00000,90.08600,93.80000,198400
2025-12-05,96.00000,102.04000,95.37000,100.49000,251100
2025-12-08,100.98000,102.00000,97.00000,100.91000,177600
2025-12-09,101.50000,103.00000,96.55000,98.99000,164000
2025-12-10,98.14000,99.50000,95.78000,97.42500,120900
2025-12-11,97.38000,100.00000,95.28000,96.78000,166500
2025-12-12,97.81000,99.40000,95.86000,98.58000,192700
2025-12-15,109.66000,112.00000,84.25000,88.98000,817600
2025-12-16,90.01000,98.75000,89.24000,96.81000,435200
2025-12-17,96.82000,97.24500,90.42000,92.01000,478600
2025-12-18,92.31000,96.86000,92.20000,96.24000,239300
2025-12-19,96.79000,102.45000,95.91000,99.73000,966400
2025-12-22,99.73000,114.69000,99.02000,109.07000,269900
2025-12-23,110.00000,111.68000,99.00000,100.27000,306400
2025-12-24,101.29000,108.01600,101.29000,105.83000,106900
2025-12-26,105.50000,107.50000,101.02000,103.37000,124800
2025-12-29,102.93000,103.40000,99.18000,101.14500,175000
2025-12-30,100.61000,102.78500,99.37000,99.88000,142200
2025-12-31,99.41000,105.26000,99.41000,104.67000,389500
2026-01-02,103.93000,105.54000,97.19000,100.28000,328500
2026-01-05,100.39000,101.57500,82.38000,88.44000,415100
2026-01-06,87.04000,90.80000,83.00000,90.43000,274500
2026-01-07,93.87000,101.03000,91.00000,101.03000,237100
2026-01-08,98.90000,102.95000,95.00000,97.38000,203100
2026-01-09,98.30000,103.14000,91.90000,92.41000,228100
2026-01-12,92.20000,100.57000,90.85000,100.49000,137700
2026-01-13,99.48000,105.68400,95.00000,103.54000,107700
2026-01-14,103.47000,105.30000,100.24700,105.30000,87900
2026-01-15,106.27000,106.27000,102.10000,103.98000,89100
2026-01-16,104.14000,104.14000,99.18000,99.73000,252800
2026-01-20,97.42000,99.72000,94.99000,98.01000,119900
2026-01-21,97.94000,97.98900,92.50000,93.92000,278300
2026-01-22,92.14000,95.13900,91.00000,92.08000,172600
2026-01-23,91.57000,91.57000,83.98000,85.30000,258500
2026-01-26,84.82000,90.43000,82.74000,86.98000,180900
2026-01-27,86.99000,87.81000,83.01000,83.97000,224500
2026-01-28,83.53000,85.02500,78.36000,78.71000,232400
2026-01-29,78.20000,83.11500,76.82000,81.90000,186200
2026-01-30,80.37000,81.95000,72.22500,76.69000,556500
2026-02-02,79.28000,82.46000,76.03000,79.90000,471300
2026-02-03,78.56000,81.56000,76.70000,79.91000,222400
2026-02-04,80.08000,82.72000,78.23000,82.01000,382900
2026-02-05,79.73000,83.47000,74.40000,76.43000,286400
2026-02-06,78.93000,85.04500,78.93000,82.20000,396400
2026-02-09,82.32000,82.73000,77.09000,77.88000,336100
2026-02-10,78.06000,84.87000,76.89000,81.01000,325500
2026-02-11,81.32000,83.24000,76.50000,79.14000,276600
2026-02-12,80.12000,84.68500,78.97000,82.02000,216500
2026-02-13,81.76000,85.70000,81.46000,81.54000,187300
2026-02-17,81.12000,81.12000,78.00000,80.09000,224300
2026-02-18,79.67000,80.19500,78.37000,79.60000,175600
2026-02-19,79.42000,84.20000,78.00000,82.33000,500600
2026-02-20,81.89000,85.94500,78.17000,85.66000,277400
2026-02-23,85.19000,93.00000,84.05000,87.84000,335300
2026-02-24,113.00000,127.69000,109.00000,120.41000,1196000
2026-02-25,122.71000,129.32001,120.54000,128.60001,581500
2026-02-26,140.28000,151.17999,137.00000,148.34000,1231400
2026-02-27,146.60001,146.60001,131.30000,135.02000,655500
2026-03-02,141.59000,141.59000,130.80000,132.61000,366900
2026-03-03,130.14999,138.79500,127.65000,131.50999,313400
2026-03-04,132.89000,138.00000,130.53000,135.49001,283200
2026-03-05,134.78999,138.00999,129.52000,134.95000,272200
2026-03-06,131.50999,137.87000,130.17000,134.39000,177300
2026-03-09,132.14000,138.89000,130.50000,136.70000,258600
2026-03-10,135.89000,143.75999,135.00000,142.11000,254800
2026-03-11,139.78000,143.42000,134.60001,139.69000,220500
2026-03-12,136.56000,136.95000,131.37000,136.60001,173100
2026-03-13,135.25999,138.83000,120.69000,122.06000,521100
2026-03-16,124.08000,134.39999,123.93000,126.05000,315300
2026-03-17,124.19000,124.19000,117.12000,120.80000,382200
2026-03-18,119.08000,119.08000,112.75000,114.23000,207200
2026-03-19,111.92000,116.34500,109.85900,113.91000,212400
2026-03-20,113.67000,115.57000,109.35700,112.50000,374600
2026-03-21,113.67000,115.57000,109.35690,112.50000,224493
