date,open,high,low,close,volume
2025-03-26,5.46000,5.53000,5.22000,5.40000,580300
2025-03-27,5.31000,5.69000,5.26500,5.44000,541200
2025-03-28,5.36000,5.47500,5.05000,5.21000,416300
2025-03-31,5.05000,5.25000,4.79000,5.19000,1448500
2025-04-01,5.34000,5.77000,5.02000,5.19000,464600
2025-04-02,5.06000,5.59000,5.06000,5.46000,512700
2025-04-03,5.07000,5.24000,4.79000,4.87000,417300
2025-04-04,4.61000,4.80000,4.48000,4.68000,387400
2025-04-07,4.43000,4.91000,4.29000,4.51000,551700
2025-04-08,5.16000,5.31500,4.39000,4.64000,1411200
2025-04-09,4.50000,5.82000,4.43000,5.73000,958500
2025-04-10,5.70000,5.70000,4.95000,5.41000,638900
2025-04-11,5.42000,5.61000,5.15000,5.59000,279400
2025-04-14,5.83000,5.95000,5.40000,5.67000,411800
2025-04-15,5.60000,5.86000,5.60000,5.83000,111500
2025-04-16,5.79000,6.06000,5.54000,5.77000,357000
2025-04-17,5.78000,5.94000,5.57000,5.76000,217100
2025-04-21,5.66000,5.86000,5.30000,5.78000,353700
2025-04-22,5.95000,6.41000,5.95000,6.18000,396600
2025-04-23,6.63000,6.89000,6.36000,6.43000,402400
2025-04-24,6.41000,6.74000,6.32000,6.65000,346700
2025-04-25,6.55000,6.57000,6.31000,6.49000,199100
2025-04-28,6.51000,6.72500,6.38000,6.71000,346000
2025-04-29,6.71000,6.93000,6.43000,6.67000,514400
2025-04-30,6.46000,6.78000,6.39000,6.67000,228700
2025-05-01,6.61000,6.81000,6.55000,6.61000,135500
2025-05-02,6.76000,6.85000,6.50000,6.52000,223000
2025-05-05,6.48000,6.57000,5.97500,6.01000,414400
2025-05-06,5.95000,6.34500,5.70000,5.92500,1002900
2025-05-07,5.99000,6.28000,5.79000,5.99000,490400
2025-05-08,5.93000,6.81000,5.85000,6.37000,1087600
2025-05-09,7.29500,7.48000,6.68000,6.96000,1108800
2025-05-12,7.30000,7.35500,6.80000,7.06000,389900
2025-05-13,7.04000,7.17000,6.58000,6.74000,522100
2025-05-14,6.78000,6.99500,6.51000,6.52000,356700
2025-05-15,6.50000,6.78000,6.24000,6.51000,262500
2025-05-16,6.48000,6.70500,6.45000,6.61500,249000
2025-05-19,6.45000,6.86000,6.25400,6.54000,246800
2025-05-20,6.55000,6.72500,6.42000,6.72000,212900
2025-05-21,6.60000,6.61000,6.38000,6.50000,256000
2025-05-22,6.50000,6.80000,6.23000,6.23000,284200
2025-05-23,6.37000,6.37000,5.91000,5.97000,422500
2025-05-27,6.19000,6.29500,5.68000,5.87000,429100
