date,open,high,low,close,volume
2023-09-25,1016.72498,1026.77502,975.79999,991.70001,56280
2023-09-26,991.50000,1007.00000,986.00000,990.12500,34118
2023-09-27,995.00000,1000.00000,981.07501,983.52502,21136
2023-09-28,990.00000,997.17499,970.07501,974.75000,18884
2023-09-29,981.70001,998.50000,963.75000,991.34998,32638
2023-10-03,991.34998,997.47498,970.47498,981.17499,19698
2023-10-04,975.02502,994.50000,964.04999,979.62500,29206
2023-10-05,985.00000,992.50000,975.00000,984.52502,10180
2023-10-06,990.00000,1010.00000,973.50000,1001.40002,37672
2023-10-09,990.00000,1040.00000,972.32501,1018.00000,63656
2023-10-10,1022.37500,1049.50000,1015.02502,1025.30005,42486
2023-10-11,1033.00000,1045.17505,1025.05005,1034.37500,31994
2023-10-12,1039.00000,1045.00000,1017.50000,1023.45001,17100
2023-10-13,1023.45001,1043.42505,1019.72498,1034.92505,20952
2023-10-16,1035.50000,1101.92505,1035.50000,1065.57495,75382
2023-10-17,1069.94995,1080.47498,1048.00000,1052.92505,37098
2023-10-18,1062.40002,1080.27502,1052.67505,1074.12500,28328
2023-10-19,1064.00000,1086.77502,1060.02502,1078.67505,14116
2023-10-20,1087.50000,1088.25000,1050.50000,1061.59998,18394
2023-10-23,1065.02502,1074.97498,1014.00000,1053.37500,50466
2023-10-25,1058.97498,1066.37500,1002.52502,1059.69995,74146
2023-10-26,1055.02502,1055.02502,967.50000,1007.92499,96062
2023-10-27,1005.00000,1090.00000,1005.00000,1068.32495,37438
2023-10-30,1090.00000,1280.00000,1060.62500,1229.67505,1052140
2023-10-31,1274.50000,1284.50000,1216.80005,1231.09998,334052
2023-11-01,1237.72498,1241.97498,1165.59998,1196.92505,97590
2023-11-02,1209.97498,1244.50000,1209.97498,1226.22498,85066
2023-11-03,1226.50000,1246.52502,1222.50000,1237.90002,59442
2023-11-06,1245.97498,1275.62500,1239.05005,1253.25000,58426
2023-11-07,1258.25000,1273.12500,1230.00000,1236.75000,34040
2023-11-08,1237.62500,1252.75000,1211.75000,1226.87500,23232
2023-11-09,1226.42505,1261.90002,1212.50000,1224.92505,27180
2023-11-10,1246.50000,1310.00000,1226.15002,1289.75000,114290
2023-11-13,1362.50000,1385.52502,1342.75000,1363.84998,54204
2023-11-15,1366.62500,1414.00000,1354.02502,1404.37500,43280
2023-11-16,1415.00000,1432.47498,1355.65002,1377.17505,43420
2023-11-17,1380.82495,1416.59998,1327.00000,1349.02502,38098
2023-11-20,1347.44995,1390.50000,1339.82495,1377.34998,46998
2023-11-21,1389.50000,1475.52502,1389.50000,1444.52502,65838
2023-11-22,1449.32495,1472.50000,1370.12500,1387.15002,42786
2023-11-23,1400.50000,1415.00000,1357.50000,1371.75000,13682
2023-11-24,1371.77502,1386.17505,1349.97498,1357.34998,10990
2023-11-28,1387.50000,1387.50000,1307.50000,1313.72498,31684
2023-11-29,1315.00000,1349.00000,1269.32495,1300.34998,55174
2023-11-30,1310.00000,1324.47498,1267.00000,1273.77502,32814
2023-12-01,1278.50000,1309.97498,1278.50000,1287.30005,20138
2023-12-04,1339.97498,1350.00000,1272.62500,1311.72498,31366
2023-12-05,1324.94995,1328.97498,1276.75000,1291.90002,29048
2023-12-06,1277.50000,1293.19995,1243.97498,1259.05005,46188
2023-12-07,1264.97498,1331.00000,1264.97498,1311.92505,47786
2023-12-08,1313.00000,1343.17505,1283.00000,1333.52502,30846
2023-12-11,1369.94995,1414.67505,1338.94995,1387.02502,59174
2023-12-12,1387.42505,1400.00000,1346.07495,1366.34998,24922
2023-12-13,1366.34998,1406.00000,1340.00000,1386.52502,28684
2023-12-14,1397.50000,1401.00000,1363.12500,1371.82495,12566
2023-12-15,1371.82495,1399.90002,1346.00000,1362.27502,19244
2023-12-18,1364.97498,1400.00000,1325.69995,1369.97498,20484
2023-12-19,1369.97498,1381.72498,1330.02502,1343.12500,29428
2023-12-20,1350.00000,1359.67505,1285.00000,1324.50000,39624
2023-12-21,1324.92505,1324.92505,1271.02502,1305.67505,21354
2023-12-22,1307.55005,1329.47498,1292.52502,1319.00000,12362
2023-12-26,1319.00000,1370.62500,1302.52502,1366.00000,44168
2023-12-27,1375.00000,1379.97498,1342.50000,1365.22498,24204
2023-12-28,1392.32495,1395.50000,1350.00000,1382.47498,22682
2023-12-29,1382.00000,1382.00000,1344.65002,1360.05005,22416
2024-01-01,1351.00000,1362.50000,1322.52502,1349.62500,44558
2024-01-02,1350.00000,1362.97498,1325.50000,1333.84998,27996
2024-01-03,1333.84998,1361.00000,1333.09998,1354.40002,20330
2024-01-04,1359.62500,1371.50000,1347.52502,1354.67505,19582
2024-01-05,1362.37500,1450.00000,1336.59998,1354.22498,82304
2024-01-08,1355.00000,1427.90002,1355.00000,1423.75000,78872
2024-01-09,1433.77502,1450.00000,1396.52502,1433.80005,31738
2024-01-10,1450.00000,1530.00000,1437.50000,1451.57495,99012
2024-01-11,1451.52502,1477.50000,1437.00000,1469.15002,30702
2024-01-12,1478.57495,1486.97498,1425.00000,1428.55005,21758
2024-01-15,1452.47498,1455.00000,1381.00000,1408.50000,49874
2024-01-16,1425.00000,1425.00000,1350.19995,1385.25000,26634
2024-01-17,1383.72498,1424.50000,1372.59998,1413.00000,19106
2024-01-18,1415.00000,1442.55005,1350.05005,1430.19995,34062
2024-01-19,1449.69995,1529.50000,1449.69995,1496.09998,77888
2024-01-23,1512.57495,1565.32495,1457.19995,1491.75000,45228
2024-01-24,1490.00000,1524.50000,1486.50000,1499.75000,19828
2024-01-25,1505.75000,1535.47498,1475.00000,1485.12500,20458
2024-01-29,1486.00000,1510.12500,1433.00000,1465.75000,28142
2024-01-30,1469.34998,1485.97498,1440.00000,1467.55005,11822
2024-01-31,1467.55005,1515.00000,1445.00000,1471.34998,26430
2024-02-01,1475.00000,1487.47498,1445.00000,1472.34998,14792
2024-02-02,1487.50000,1515.00000,1448.00000,1507.50000,31714
2024-02-05,1512.50000,1581.00000,1446.50000,1466.69995,37090
2024-02-06,1480.00000,1500.00000,1465.52502,1490.25000,14030
2024-02-07,1530.00000,1530.00000,1482.84998,1500.57495,24676
