date,open,high,low,close,volume
2023-10-03,3166.10010,3227.80005,3162.00000,3166.85010,1219145
2023-10-04,3164.94995,3189.00000,3151.35010,3169.89990,892584
2023-10-05,3210.00000,3232.10010,3174.30005,3206.25000,1002610
2023-10-06,3214.75000,3217.00000,3190.00000,3195.75000,814257
2023-10-09,3140.05005,3163.00000,3132.69995,3152.80005,700012
2023-10-10,3150.00000,3164.89990,3140.05005,3151.50000,847367
2023-10-11,3169.00000,3185.00000,3152.05005,3163.89990,1025317
2023-10-12,3186.00000,3188.50000,3150.05005,3159.10010,992531
2023-10-13,3150.00000,3172.00000,3128.25000,3148.80005,854688
2023-10-16,3124.00000,3128.00000,3096.10010,3112.05005,853011
2023-10-17,3137.00000,3137.00000,3091.80005,3113.55005,792640
2023-10-18,3110.00000,3115.19995,3090.00000,3096.44995,481985
2023-10-19,3087.69995,3110.89990,3076.10010,3101.80005,568124
2023-10-20,3092.50000,3115.10010,3064.55005,3105.85010,711434
2023-10-23,3096.05005,3108.89990,3064.00000,3072.00000,374476
2023-10-25,3093.39990,3108.00000,3052.00000,3060.80005,669290
2023-10-26,3051.10010,3055.00000,2940.00000,2960.30005,1834111
2023-10-27,2932.80005,2974.64990,2931.00000,2955.14990,1708185
2023-10-30,2974.00000,2991.94995,2939.10010,2967.10010,878885
2023-10-31,2969.00000,3012.75000,2966.00000,2995.69995,1152306
2023-11-01,2997.94995,3008.89990,2930.00000,2934.55005,1029990
2023-11-02,2961.05005,2962.00000,2934.00000,2955.39990,900125
2023-11-03,2957.00000,2982.89990,2942.00000,2977.85010,715997
2023-11-06,2998.00000,3034.05005,2983.85010,3029.30005,620959
2023-11-07,3029.30005,3038.94995,3002.19995,3033.35010,757998
2023-11-08,3058.00000,3098.94995,3046.19995,3095.25000,783400
2023-11-09,3100.00000,3111.39990,3074.05005,3080.19995,849702
2023-11-10,3070.00000,3085.00000,3040.10010,3076.44995,364232
2023-11-13,3098.00000,3098.00000,3065.00000,3085.60010,405941
2023-11-15,3085.69995,3118.85010,3078.69995,3116.19995,700017
2023-11-16,3119.00000,3140.89990,3097.60010,3130.30005,675454
2023-11-17,3150.00000,3228.25000,3145.64990,3168.89990,1430175
2023-11-20,3168.89990,3171.89990,3132.00000,3140.35010,406431
2023-11-21,3156.89990,3156.89990,3127.00000,3133.25000,409069
2023-11-22,3140.00000,3157.00000,3121.19995,3133.00000,489889
2023-11-23,3148.00000,3171.39990,3115.14990,3122.94995,792460
2023-11-24,3118.00000,3139.80005,3111.00000,3136.14990,756329
2023-11-28,3141.14990,3160.00000,3136.14990,3148.35010,647883
2023-11-29,3148.35010,3170.00000,3142.00000,3148.35010,620725
2023-11-30,3148.35010,3153.94995,3108.35010,3119.89990,1793116
2023-12-01,3146.94995,3190.60010,3140.25000,3173.39990,960196
2023-12-04,3190.00000,3204.44995,3166.50000,3194.55005,1018189
2023-12-05,3197.00000,3247.64990,3180.00000,3226.25000,1005550
2023-12-06,3265.00000,3289.00000,3232.94995,3252.55005,1229158
2023-12-07,3284.00000,3299.94995,3246.85010,3251.80005,1071725
2023-12-08,3255.00000,3269.80005,3227.80005,3232.00000,895852
2023-12-11,3230.00000,3245.00000,3185.50000,3233.00000,910426
2023-12-12,3228.00000,3257.05005,3210.00000,3224.75000,1019030
