date,open,high,low,close,volume
2023-09-26,219.00000,229.95000,217.55000,225.70000,7818
2023-09-27,221.55000,231.80000,221.55000,222.89999,11866
2023-09-28,223.20000,230.00000,222.00000,224.70000,7805
2023-09-29,224.75000,231.39999,224.75000,226.35001,6194
2023-10-03,229.50000,229.89999,221.89999,222.80000,5509
2023-10-04,222.70000,223.45000,220.85001,222.64999,2642
2023-10-05,225.60001,225.60001,221.35001,223.10001,2388
2023-10-06,225.45000,225.45000,221.14999,223.00000,3421
2023-10-09,224.80000,224.80000,215.00000,216.45000,3123
2023-10-10,220.64999,220.75000,216.35001,219.35001,2403
2023-10-11,222.89999,222.89999,217.64999,218.50000,4205
2023-10-12,216.75000,222.35001,216.75000,219.50000,2169
2023-10-13,219.50000,221.95000,218.05000,218.55000,3746
2023-10-16,216.20000,221.00000,214.00000,214.95000,11829
2023-10-17,218.80000,222.50000,216.05000,221.39999,9890
2023-10-18,221.39999,232.70000,215.10001,226.20000,26859
2023-10-19,220.30000,230.39999,220.30000,226.55000,7098
2023-10-20,228.95000,235.00000,223.30000,230.20000,31019
2023-10-23,232.00000,236.89999,215.64999,218.30000,12528
2023-10-25,222.00000,222.00000,209.39999,210.75000,14602
2023-10-26,207.55000,215.00000,206.55000,211.50000,11547
2023-10-27,209.10001,217.80000,209.10001,215.39999,6548
2023-10-30,218.75000,218.75000,211.80000,214.35001,2073
2023-10-31,218.00000,218.35001,212.05000,213.80000,520
2023-11-01,215.85001,215.85001,212.60001,213.95000,1180
2023-11-02,211.50000,218.00000,211.35001,216.50000,1646
2023-11-03,216.75000,216.85001,214.00000,214.64999,1021
2023-11-06,217.75000,217.80000,212.10001,215.00000,1671
2023-11-07,215.00000,217.80000,211.05000,213.30000,4641
2023-11-08,216.70000,227.00000,214.35001,221.30000,14945
2023-11-09,221.50000,228.89999,221.39999,224.05000,7812
2023-11-10,217.20000,221.80000,216.05000,218.20000,11056
2023-11-13,227.00000,227.00000,218.05000,219.45000,3576
2023-11-15,223.30000,225.00000,218.00000,219.80000,7219
2023-11-16,218.89999,226.05000,218.00000,219.14999,11696
2023-11-17,220.95000,228.00000,217.64999,221.35001,7636
2023-11-20,222.00000,225.70000,217.89999,219.60001,6216
2023-11-21,219.89999,240.00000,218.89999,230.95000,98914
2023-11-22,230.20000,245.00000,230.10001,235.64999,52461
2023-11-23,232.00000,235.20000,228.10001,231.05000,19490
2023-11-24,231.14999,234.80000,223.14999,225.30000,9509
2023-11-28,226.50000,226.50000,220.14999,221.00000,11730
2023-11-29,221.10001,224.64999,218.05000,219.25000,10075
2023-11-30,219.85001,223.30000,217.30000,221.05000,7070
2023-12-01,219.25000,227.50000,218.95000,221.60001,12726
2023-12-04,221.60001,230.70000,220.10001,222.45000,16125
2023-12-05,223.60001,226.20000,222.00000,223.64999,4624
2023-12-06,224.80000,226.20000,221.70000,224.89999,5372
2023-12-07,224.00000,228.55000,222.14999,225.89999,7220
2023-12-08,226.89999,232.89999,222.05000,224.00000,10337
2023-12-11,223.89999,228.89999,222.25000,223.55000,5491
2023-12-12,223.75000,227.00000,218.00000,219.00000,12686
2023-12-13,223.20000,225.35001,218.39999,224.70000,4799
2023-12-14,228.39999,228.39999,221.10001,222.35001,16174
2023-12-15,222.35001,225.00000,220.14999,223.35001,8627
2023-12-18,226.00000,240.00000,225.39999,227.60001,18718
2023-12-19,227.95000,230.39999,224.05000,227.39999,8363
2023-12-20,229.50000,229.50000,218.00000,219.10001,10283
2023-12-21,218.50000,225.05000,217.95000,222.00000,9816
2023-12-22,222.45000,232.95000,222.05000,226.10001,20460
2023-12-26,227.00000,236.00000,227.00000,230.89999,37217
2023-12-27,230.89999,231.95000,221.20000,223.95000,11619
2023-12-28,224.14999,226.89999,222.05000,224.45000,4645
2023-12-29,224.45000,229.45000,220.14999,221.64999,14819
2024-01-01,223.85001,225.05000,221.70000,222.89999,11920
