date,open,high,low,close,volume
2025-02-10,72.95000,74.50000,72.95000,74.45000,3600
2025-02-11,73.90000,74.70000,73.25000,73.30000,16800
2025-02-12,72.90000,76.50000,72.00000,76.30000,164400
2025-02-13,76.45000,77.00000,76.10000,77.00000,7200
2025-02-14,74.10000,74.10000,73.05000,73.55000,12000
2025-02-17,72.60000,73.50000,72.40000,72.45000,27600
2025-02-18,72.25000,72.25000,70.00000,70.00000,13200
2025-02-19,70.50000,75.00000,70.50000,74.25000,136800
2025-02-20,74.45000,74.90000,73.00000,74.45000,12000
2025-02-21,74.00000,74.00000,73.50000,73.65000,4800
2025-02-24,72.00000,74.65000,72.00000,73.70000,6000
2025-02-25,74.00000,74.75000,74.00000,74.00000,6000
2025-02-27,73.05000,73.15000,73.05000,73.15000,6000
2025-02-28,73.00000,73.70000,72.45000,73.05000,96000
2025-03-03,72.50000,72.95000,70.00000,72.95000,19200
2025-03-04,69.30000,73.35000,69.30000,73.25000,76800
2025-03-05,73.50000,74.00000,71.20000,71.20000,21600
2025-03-06,73.50000,73.95000,72.00000,72.00000,3600
2025-03-07,72.00000,73.10000,69.40000,70.05000,33600
2025-03-10,70.20000,71.15000,68.60000,70.70000,21600
2025-03-11,68.20000,68.20000,66.65000,68.15000,15600
2025-03-12,67.50000,68.10000,66.95000,67.10000,24000
2025-03-13,66.50000,66.90000,64.05000,64.10000,25200
2025-03-17,63.70000,63.70000,53.90000,56.40000,55200
2025-03-19,59.75000,59.75000,55.50000,58.80000,40800
2025-03-20,57.80000,58.40000,57.65000,57.65000,16800
2025-03-21,56.90000,58.65000,56.00000,58.60000,38400
2025-03-24,59.05000,60.35000,57.00000,58.40000,79200
2025-03-25,58.40000,58.40000,57.10000,57.20000,20400
2025-03-26,56.90000,56.90000,52.15000,52.30000,57600
2025-03-27,51.80000,54.15000,50.00000,51.30000,69600
2025-03-28,52.30000,54.55000,48.10000,50.15000,69600
2025-04-01,51.00000,56.00000,51.00000,56.00000,7200
2025-04-02,54.90000,64.00000,54.90000,64.00000,54000
2025-04-03,67.80000,73.80000,67.60000,73.50000,40800
2025-04-04,68.00000,73.15000,68.00000,69.90000,30000
