date,open,high,low,close,volume
2025-01-14,9.98000,9.98000,9.97000,9.98000,102200
2025-01-15,9.98000,9.98000,9.98000,9.98000,2400
2025-01-16,9.98000,9.98000,9.98000,9.98000,142300
2025-01-23,10.00000,10.00000,9.99000,9.99000,2300
2025-01-24,9.98500,9.99000,9.98500,9.99000,4100
2025-01-27,9.99000,9.99000,9.98500,9.99000,1700
2025-01-28,9.99000,9.99000,9.98000,9.98000,55800
2025-01-30,9.99000,9.99000,9.99000,9.99000,34100
2025-01-31,9.98500,9.99000,9.98500,9.99000,134000
2025-02-04,10.00000,10.00000,10.00000,10.00000,6200
2025-02-07,10.00000,10.01000,9.99000,9.99000,174900
2025-02-10,10.02000,10.02000,10.02000,10.02000,9000
2025-02-13,10.51000,10.51000,9.99000,9.99000,700
2025-02-21,10.01000,10.01000,10.01000,10.01000,1300
2025-02-24,10.02000,10.02500,10.02000,10.02500,10500
2025-02-26,10.02000,10.02000,10.02000,10.02000,31000
2025-02-27,10.03000,10.03000,10.02000,10.02000,330900
2025-02-28,10.04000,10.04000,10.04000,10.04000,100
2025-03-04,10.03000,10.03000,10.03000,10.03000,56000
2025-03-07,10.03000,10.04000,10.03000,10.04000,172500
2025-03-10,10.04000,10.04000,10.04000,10.04000,47000
2025-03-20,10.07000,10.07000,10.07000,10.07000,900
2025-03-21,10.07000,10.07000,10.07000,10.07000,2400
2025-03-26,10.10000,10.10000,10.07000,10.07000,900
2025-03-27,10.07000,10.07000,10.06500,10.07000,25600
2025-03-31,10.06000,10.06000,10.06000,10.06000,900
2025-04-01,10.08500,10.09000,10.08500,10.09000,1300
2025-04-03,10.08500,10.09000,10.08500,10.09000,6200
2025-04-04,10.09500,10.10000,10.09500,10.10000,4200
2025-04-08,10.10000,10.10000,10.10000,10.10000,150000
2025-04-11,10.11000,10.11000,10.10000,10.10000,9400
2025-04-21,10.13000,10.13000,10.13000,10.13000,700
2025-04-22,10.12000,10.12000,10.11000,10.11000,2700
2025-04-23,10.11000,10.11000,10.11000,10.11000,2500
2025-04-24,10.11000,10.12000,10.11000,10.12000,6800
2025-04-25,10.11000,10.11000,10.11000,10.11000,2200
2025-04-28,10.11000,10.11000,10.11000,10.11000,2100
2025-04-29,10.11000,10.11000,10.11000,10.11000,1900
2025-04-30,10.11000,10.11000,10.11000,10.11000,1800
2025-05-01,10.12000,10.13000,10.11000,10.13000,8300
2025-05-02,10.12000,10.12000,10.12000,10.12000,1700
2025-05-05,10.12000,10.14000,10.12000,10.14000,6000
2025-05-06,10.14000,10.18000,10.14000,10.18000,8300
2025-05-07,10.15000,10.15000,10.14000,10.14000,2100
2025-05-08,10.15000,10.15000,10.15000,10.15000,1400
2025-05-09,10.15000,10.15000,10.15000,10.15000,5100
2025-05-12,10.16000,10.16000,10.15000,10.15000,1700
2025-05-13,10.15000,10.15000,10.15000,10.15000,1500
2025-05-14,10.15000,10.15000,10.15000,10.15000,1100
2025-05-15,10.15000,10.18000,10.15000,10.18000,36100
2025-05-16,10.15000,10.18000,10.15000,10.18000,2200
2025-05-19,10.18000,10.22000,10.17000,10.21000,26200
2025-05-20,10.17000,10.19000,10.17000,10.19000,2600
2025-05-21,10.17000,10.21000,10.17000,10.21000,5300
2025-05-22,10.18000,10.22000,10.18000,10.22000,2400
2025-05-23,10.17000,10.22000,10.17000,10.22000,2100
2025-05-27,10.28000,10.28000,10.17000,10.21000,3100
2025-05-28,10.18000,10.21000,10.17000,10.19000,2100
2025-05-29,10.18000,10.18000,10.16000,10.16000,108200
2025-06-02,10.17000,10.17000,10.17000,10.17000,4000
2025-06-03,10.18000,10.20000,10.18000,10.20000,30100
2025-06-04,10.20000,10.20000,10.20000,10.20000,29300
2025-06-17,10.25000,10.25000,10.25000,10.25000,1300
2025-06-18,10.21500,10.21500,10.21500,10.21500,3600
2025-06-24,10.23000,10.25000,10.23000,10.25000,9500
2025-07-02,10.21000,10.23000,10.21000,10.23000,900
2025-07-03,10.23000,10.23000,10.23000,10.23000,1900
2025-07-07,10.27000,10.27000,10.27000,10.27000,100
2025-07-08,10.27000,10.27000,10.27000,10.27000,100
2025-07-09,10.27000,10.27000,10.27000,10.27000,100
2025-07-11,10.24000,10.26000,10.24000,10.24000,400
2025-07-14,10.25000,10.25000,10.25000,10.25000,2800
2025-07-15,10.25000,10.25000,10.25000,10.25000,45200
2025-07-16,10.27000,10.27000,10.27000,10.27000,1700
2025-07-18,10.26000,10.26000,10.26000,10.26000,500
2025-07-23,10.26000,10.26000,10.26000,10.26000,5000
2025-08-07,10.27000,10.27000,10.27000,10.27000,500
2025-08-18,10.29000,10.29000,10.29000,10.29000,2000
2025-08-19,10.30000,10.30000,10.30000,10.30000,300
2025-08-22,10.31000,10.31000,10.31000,10.31000,1200
2025-08-27,10.30000,10.30000,10.30000,10.30000,30000
2025-09-02,10.30000,10.30000,10.30000,10.30000,100
2025-09-12,10.33000,10.33000,10.33000,10.33000,1100
2025-09-15,10.34000,10.34000,10.34000,10.34000,4700
2025-09-19,10.37900,10.37900,10.37900,10.37900,300
2025-09-22,10.33000,10.33000,10.33000,10.33000,100
2025-09-23,10.38000,10.38000,10.33000,10.33000,2000
2025-09-25,10.33000,10.35000,10.33000,10.35000,3700
2025-09-26,10.35000,10.35000,10.35000,10.35000,75000
2025-09-30,10.34000,10.35000,10.34000,10.34000,3300
2025-10-01,10.34000,10.34000,10.34000,10.34000,1200
2025-10-02,10.35000,10.35000,10.34000,10.34000,14100
2025-10-06,10.35000,10.35000,10.35000,10.35000,43000
2025-10-14,10.36000,10.36000,10.36000,10.36000,2000
2025-10-15,10.36000,10.36000,10.36000,10.36000,1000
2025-10-16,10.35100,10.36000,10.35000,10.35000,73400
2025-10-17,10.35000,10.36000,10.35000,10.36000,3300
2025-10-20,10.35000,10.35000,10.35000,10.35000,1300
2025-10-22,10.35000,10.35000,10.35000,10.35000,300
2025-10-28,10.51000,10.51000,10.37000,10.37000,1000
2025-10-29,10.51000,10.51000,10.37000,10.37000,1000
2025-10-30,10.45000,10.45000,10.45000,10.45000,1000
2025-10-31,10.51000,10.53000,10.38000,10.50000,9200
2025-11-03,10.50000,11.90000,10.38000,11.11000,20500
2025-11-04,11.05000,11.80000,11.05000,11.41000,5000
2025-11-05,11.40000,12.00000,11.03000,11.21000,3200
2025-11-06,11.20000,11.55000,10.70000,11.54000,2300
2025-11-07,11.50000,11.74000,10.70000,11.32000,5000
2025-11-10,11.65000,11.65000,10.75000,10.75000,2200
2025-11-11,11.35000,11.35000,10.35000,10.82000,600
