date,open,high,low,close,volume
2023-11-08,111000.00000,147000.00000,111000.00000,130500.00000,4
2023-11-09,141000.00000,141000.00000,112500.00000,124500.00000,8
2023-11-10,117000.00000,123000.00000,85500.00000,111000.00000,2
2023-11-13,109500.00000,109500.00000,96000.00000,99000.00000,1
2023-12-19,93000.00000,96000.00000,87000.00000,88500.00000,1
2023-12-29,94500.00000,97500.00000,88500.00000,88500.00000,1
2024-02-05,45000.00000,46500.00000,27000.00000,34500.00000,25
2024-02-06,33000.00000,33000.00000,21000.00000,22500.00000,32
2024-02-07,21000.00000,22500.00000,13500.00000,15000.00000,276
2024-02-08,13500.00000,16500.00000,12000.00000,16500.00000,157
2024-02-09,15000.00000,21000.00000,15000.00000,15000.00000,187
2024-02-12,15000.00000,16500.00000,13500.00000,15000.00000,92
2024-02-13,13500.00000,15000.00000,12000.00000,13500.00000,60
2024-02-14,13500.00000,15000.00000,12000.00000,13500.00000,52
2024-02-15,13500.00000,13500.00000,12000.00000,13500.00000,76
2024-02-16,13500.00000,13500.00000,12000.00000,12000.00000,72
2024-02-20,13500.00000,13500.00000,12000.00000,13500.00000,64
2024-02-21,13500.00000,13500.00000,12000.00000,12000.00000,37
2024-02-22,12000.00000,12000.00000,12000.00000,12000.00000,37
2024-02-23,12000.00000,12000.00000,12000.00000,12000.00000,36
2024-02-26,12000.00000,12000.00000,12000.00000,12000.00000,34
2024-02-27,12000.00000,12000.00000,9000.00000,10500.00000,109
2024-02-28,10500.00000,10500.00000,10500.00000,10500.00000,36
2024-02-29,10500.00000,10500.00000,9000.00000,10500.00000,21
2024-03-01,10500.00000,12000.00000,9000.00000,10500.00000,50
2024-03-04,10500.00000,10500.00000,9000.00000,10500.00000,63
2024-03-05,10500.00000,13500.00000,10500.00000,12000.00000,330
2024-03-06,13500.00000,13500.00000,10500.00000,10500.00000,66
2024-03-07,10500.00000,10500.00000,9000.00000,9000.00000,43
2024-03-08,9000.00000,9000.00000,9000.00000,9000.00000,36
2024-03-11,9000.00000,9000.00000,9000.00000,9000.00000,13
2024-03-12,9000.00000,10500.00000,9000.00000,9000.00000,28
2024-03-13,9000.00000,9000.00000,9000.00000,9000.00000,12
2024-03-14,9000.00000,9000.00000,7500.00000,9000.00000,21
2024-03-15,9000.00000,10500.00000,9000.00000,10500.00000,32
2024-03-18,10500.00000,10500.00000,9000.00000,9000.00000,13
2024-03-19,9000.00000,10500.00000,9000.00000,9000.00000,11
2024-03-20,9000.00000,10500.00000,9000.00000,10500.00000,22
2024-03-21,10500.00000,10500.00000,10500.00000,10500.00000,46
2024-03-22,10500.00000,10500.00000,9000.00000,9000.00000,27
2024-03-25,10500.00000,10500.00000,9000.00000,9000.00000,18
2024-03-26,9000.00000,9000.00000,7500.00000,9000.00000,22
2024-03-27,9000.00000,9000.00000,9000.00000,9000.00000,14
2024-03-28,9000.00000,10500.00000,9000.00000,10500.00000,59
2024-04-01,9000.00000,9000.00000,9000.00000,9000.00000,33
2024-04-02,10500.00000,10500.00000,9000.00000,9000.00000,19
2024-04-03,10500.00000,10500.00000,9000.00000,10500.00000,48
2024-04-04,10500.00000,10500.00000,10500.00000,10500.00000,20
2024-04-05,10500.00000,10500.00000,9000.00000,10500.00000,15
2024-04-08,10500.00000,10500.00000,9000.00000,9000.00000,15
2024-04-09,9000.00000,9000.00000,9000.00000,9000.00000,15
2024-04-10,9000.00000,9000.00000,9000.00000,9000.00000,25
2024-04-11,9000.00000,9000.00000,9000.00000,9000.00000,18
2024-04-12,9000.00000,9000.00000,7500.00000,7500.00000,29
2024-04-15,7500.00000,7500.00000,7500.00000,7500.00000,26
2024-04-16,7500.00000,7500.00000,6000.00000,7500.00000,23
2024-04-17,7500.00000,7500.00000,6000.00000,7500.00000,36
2024-04-18,7500.00000,7500.00000,7500.00000,7500.00000,33
2024-04-19,7500.00000,9000.00000,7500.00000,7500.00000,62
2024-04-22,7500.00000,7500.00000,6000.00000,7500.00000,268
2024-04-23,10500.00000,10500.00000,7500.00000,9000.00000,1238
2024-04-24,7500.00000,9000.00000,7500.00000,7500.00000,290
2024-04-25,7500.00000,7500.00000,6000.00000,7500.00000,553
2024-04-26,12000.00000,13500.00000,9000.00000,9000.00000,2170
2024-04-29,10500.00000,10500.00000,9000.00000,9000.00000,401
2024-04-30,9000.00000,9000.00000,7500.00000,9000.00000,248
2024-05-01,9000.00000,9000.00000,7500.00000,9000.00000,163
2024-05-02,9000.00000,9000.00000,7500.00000,7500.00000,125
2024-05-03,7500.00000,7500.00000,7500.00000,7500.00000,102
2024-05-06,7500.00000,9000.00000,7500.00000,7500.00000,99
2024-05-07,9000.00000,13500.00000,9000.00000,12000.00000,2101
2024-05-08,12000.00000,12000.00000,10500.00000,10500.00000,542
2024-05-09,10500.00000,10500.00000,9000.00000,10500.00000,385
2024-05-10,9000.00000,9000.00000,9000.00000,9000.00000,222
2024-05-13,9000.00000,9000.00000,7500.00000,7500.00000,156
2024-05-14,7500.00000,9000.00000,7500.00000,9000.00000,460
2024-05-15,10500.00000,13500.00000,9000.00000,13500.00000,1065
2024-05-16,21000.00000,27000.00000,19500.00000,22500.00000,3149
2024-05-17,27000.00000,31500.00000,13500.00000,16500.00000,1462
2024-05-20,18000.00000,33000.00000,16500.00000,28500.00000,2461
2024-05-21,22500.00000,24000.00000,19500.00000,21000.00000,590
2024-05-22,19500.00000,25500.00000,18000.00000,22500.00000,674
2024-05-23,27000.00000,42000.00000,24000.00000,36000.00000,3099
2024-05-24,28500.00000,33000.00000,24000.00000,27000.00000,660
2024-05-28,45000.00000,63000.00000,37500.00000,39000.00000,4518
2024-05-29,42000.00000,46500.00000,33000.00000,39000.00000,655
2024-05-30,37500.00000,42000.00000,33000.00000,36000.00000,321
2024-05-31,34500.00000,34500.00000,27000.00000,28500.00000,294
2024-06-03,30000.00000,33000.00000,28500.00000,30000.00000,200
2024-06-04,31500.00000,34500.00000,30000.00000,31500.00000,368
2024-06-05,31500.00000,31500.00000,27000.00000,28500.00000,205
2024-06-06,27000.00000,27000.00000,22500.00000,24000.00000,243
2024-06-07,25500.00000,25500.00000,21000.00000,22500.00000,143
2024-06-10,16500.00000,19500.00000,15000.00000,18000.00000,333
2024-06-11,16500.00000,18000.00000,15000.00000,15000.00000,167
2024-06-12,17500.00000,17600.00000,14100.00000,16000.00000,264
2024-06-13,16500.00000,16500.00000,14100.00000,14600.00000,142
2024-06-14,13300.00000,14400.00000,12900.00000,13000.00000,116
2024-06-17,14400.00000,15500.00000,11500.00000,11900.00000,393
2024-06-18,11800.00000,11900.00000,10900.00000,11300.00000,103
2024-06-20,12200.00000,12900.00000,11400.00000,12000.00000,315
2024-06-21,11700.00000,12200.00000,11200.00000,11200.00000,76
2024-06-24,11600.00000,13100.00000,11000.00000,13000.00000,144
2024-06-25,12100.00000,12900.00000,12000.00000,12400.00000,75
2024-06-26,12300.00000,12700.00000,11600.00000,11700.00000,47
2024-06-27,11800.00000,12600.00000,11400.00000,11400.00000,45
2024-06-28,11600.00000,13900.00000,11100.00000,13600.00000,138
2024-07-01,12600.00000,15000.00000,12500.00000,13100.00000,108
2024-07-02,13200.00000,13400.00000,12000.00000,12000.00000,60
2024-07-03,12400.00000,12600.00000,12000.00000,12300.00000,28
2024-07-05,12600.00000,12600.00000,12000.00000,12200.00000,27
2024-07-08,12100.00000,12500.00000,12000.00000,12000.00000,265
2024-07-09,19600.00000,25400.00000,17100.00000,23000.00000,7699
2024-07-10,24900.00000,30400.00000,20800.00000,27800.00000,2752
2024-07-11,26200.00000,27400.00000,23600.00000,24200.00000,427
2024-07-12,23500.00000,23900.00000,20000.00000,21600.00000,269
2024-07-15,21400.00000,24000.00000,21300.00000,21500.00000,189
2024-07-16,21500.00000,22300.00000,20300.00000,21100.00000,118
2024-07-17,21200.00000,21800.00000,17200.00000,18600.00000,222
2024-07-18,18200.00000,18500.00000,16700.00000,17600.00000,116
2024-07-19,17700.00000,18200.00000,14800.00000,15700.00000,185
2024-07-22,14900.00000,17100.00000,14900.00000,16400.00000,90
2024-07-23,15700.00000,16600.00000,15200.00000,15400.00000,65
2024-07-24,15500.00000,15500.00000,13800.00000,14100.00000,59
2024-07-25,14100.00000,14500.00000,13700.00000,13800.00000,41
