date,open,high,low,close,volume
2025-03-27,29.87000,30.54000,29.74000,29.93000,1981700
2025-03-28,30.01000,30.44000,29.42000,30.43000,1894600
2025-03-31,29.69000,30.56000,29.68300,30.30000,4295200
2025-04-01,30.33000,31.04000,29.87500,30.78000,2539300
2025-04-02,30.66000,31.44000,30.46400,30.79000,2163600
2025-04-03,30.57000,31.60900,30.23000,30.40000,2003300
2025-04-04,29.77000,30.08000,28.34600,28.50000,2545100
2025-04-07,27.56000,28.98600,26.78000,27.75000,1948600
2025-04-08,28.61000,28.61800,26.76000,27.32000,2750000
2025-04-09,26.90000,29.29000,26.48000,29.09000,2474700
2025-04-10,28.72000,29.24000,27.94000,28.96000,1237400
2025-04-11,28.95000,29.32000,28.18000,29.27000,1360000
2025-04-14,29.48000,30.02000,29.01000,29.92000,1122800
2025-04-15,30.13000,30.45000,29.91500,30.34000,1071100
2025-04-16,30.22000,30.57000,29.81000,30.32000,1274700
2025-04-17,30.32000,30.91900,30.30500,30.61000,961900
2025-04-21,30.42000,30.59000,29.16000,29.58000,1026800
2025-04-22,29.95000,30.38000,29.76000,30.17000,962300
2025-04-23,30.47000,30.75000,30.14500,30.41000,1040900
2025-04-24,30.53000,31.32500,30.06000,31.08000,1821100
2025-04-25,31.22000,31.22000,30.72000,31.11000,573500
2025-04-28,31.39000,31.65000,31.10000,31.59000,1441100
2025-04-29,31.54000,32.29000,31.13000,31.95000,1796300
2025-04-30,31.75000,32.39000,31.30000,32.28000,1318900
2025-05-01,32.37000,32.37000,31.55000,31.81000,1511200
2025-05-02,31.96000,32.59300,31.63000,32.55000,1525800
2025-05-05,32.35000,32.66500,32.01500,32.41000,1145400
2025-05-06,32.00000,32.82000,31.94000,32.53000,1201600
2025-05-07,32.42000,33.17000,32.28000,32.66000,1791900
2025-05-08,32.56000,32.99600,32.15000,32.21000,1595400
2025-05-09,32.78000,35.10200,32.49000,34.93000,2431100
2025-05-12,34.66000,35.06000,33.80000,34.75000,1968700
2025-05-13,34.86000,35.25000,34.29000,34.63000,1449800
2025-05-14,34.37000,34.57600,34.00200,34.19000,1458100
2025-05-15,34.48000,35.32000,34.29000,34.98000,1659200
2025-05-16,35.00000,35.51000,34.69000,35.51000,3286100
2025-05-19,35.46000,35.57100,35.07000,35.25000,1629200
2025-05-20,35.18000,35.97000,34.75000,35.28000,2580100
2025-05-21,35.62000,35.62000,34.09000,34.17000,2159000
2025-05-22,34.20000,34.30500,33.70500,33.98000,1341300
2025-05-23,34.13000,34.49000,33.84000,34.33000,1363500
2025-05-27,34.68000,35.13000,34.28500,34.97000,1302600
2025-05-28,35.19000,35.38700,34.42000,34.71000,1160900
2025-05-29,34.73000,35.12000,34.41000,34.84000,1177500
2025-05-30,34.77000,35.09000,34.37000,34.94000,2615100
2025-06-02,34.73000,35.05000,34.33000,35.05000,925800
2025-06-03,35.04000,35.05000,34.27000,34.48000,1256500
2025-06-04,34.32000,34.72000,34.03000,34.63000,1582000
2025-06-05,35.02000,35.11000,34.27300,34.97000,1288800
2025-06-06,35.07000,35.58000,34.75500,35.48000,1715900
2025-06-09,35.75000,36.00000,34.72000,35.20000,1805600
