date,open,high,low,close,volume
2025-03-28,12.51000,12.72000,12.30000,12.49000,113000
2025-03-31,12.07000,12.34000,11.95000,12.23000,153100
2025-04-01,12.33000,12.69500,12.06000,12.53000,220500
2025-04-02,12.26000,13.15000,12.26000,12.98000,178800
2025-04-03,11.94000,12.70000,11.91000,12.27000,162300
2025-04-04,11.64000,12.13500,11.40000,11.72000,228400
2025-04-07,11.03000,12.35000,10.67700,11.54000,338400
2025-04-08,8.00000,8.15000,5.86500,6.20000,4358500
2025-04-09,6.20000,7.43000,6.02000,7.27000,1526700
2025-04-10,7.15000,7.18800,6.42500,6.48000,449700
2025-04-11,6.57000,6.60500,6.08000,6.23000,443000
2025-04-14,6.47000,6.64900,6.14000,6.53000,388400
2025-04-15,6.53000,6.70800,6.24000,6.31000,256500
2025-04-16,6.26000,6.27300,5.91000,6.15000,316400
2025-04-17,6.12000,6.28000,6.02000,6.25000,241600
2025-04-21,6.19000,6.19000,5.98000,6.06000,214000
2025-04-22,6.12000,6.18300,5.81000,6.03000,299000
2025-04-23,6.26000,6.49000,6.09000,6.11000,336100
2025-04-24,6.13000,6.61500,6.13000,6.48000,242000
2025-04-25,6.45000,6.96000,6.37500,6.73000,464000
2025-04-28,6.85000,7.91000,6.85000,7.52000,652500
2025-04-29,7.74000,7.74000,7.30000,7.39000,423800
2025-04-30,7.17000,7.34500,6.83000,7.32000,178300
2025-05-01,7.32000,7.51000,7.14000,7.29000,164400
2025-05-02,7.40000,8.28000,7.40000,7.95000,409500
2025-05-05,7.81000,7.95000,7.70000,7.79000,183200
2025-05-06,7.65000,7.77700,7.30000,7.43000,184500
2025-05-07,7.70000,7.70000,7.40000,7.48000,235600
2025-05-08,7.60000,7.91000,7.45000,7.78000,232000
2025-05-09,5.97000,5.97000,4.61000,4.77000,1859500
2025-05-12,4.90000,4.97000,4.29900,4.75000,1119200
2025-05-13,4.90000,5.51000,4.82500,5.44000,1346900
2025-05-14,5.51000,5.57000,5.07000,5.29000,616000
2025-05-15,5.44000,6.22500,5.35500,6.19000,963500
2025-05-16,6.09000,6.52000,6.00200,6.34000,529300
2025-05-19,6.21000,6.90000,6.08000,6.85000,399800
2025-05-20,6.85000,7.05000,6.50200,6.99000,313700
2025-05-21,6.84000,7.11000,6.13900,6.26000,424800
2025-05-22,6.19000,6.72500,6.08000,6.65000,283300
2025-05-23,6.49000,6.69000,6.31000,6.67000,215100
2025-05-27,6.76000,7.17000,6.43200,6.96000,347700
2025-05-28,6.94000,6.94000,6.65500,6.75000,210500
2025-05-29,6.78000,6.88000,6.54000,6.80000,205400
2025-05-30,6.69000,6.79000,6.46000,6.63500,241400
2025-06-02,6.58000,6.73000,6.20000,6.48000,283700
2025-06-03,6.49000,6.89000,6.32000,6.76000,390700
2025-06-04,6.73000,6.95000,6.53500,6.69000,206300
2025-06-05,6.70000,6.79700,6.45000,6.46000,193400
2025-06-06,6.55000,6.87000,6.55000,6.56000,173600
2025-06-09,6.62000,6.76000,6.21000,6.23000,314500
2025-06-10,6.24000,6.53000,6.24000,6.52000,185900
