date,open,high,low,close,volume
2023-10-02,5.01000,5.04000,4.69000,4.80000,149900
2023-10-03,4.77000,4.87000,4.54000,4.57000,84700
2023-10-04,4.56000,4.75000,4.39000,4.68000,134500
2023-10-05,4.67000,5.00000,4.67000,4.85000,107600
2023-10-06,4.81000,4.90000,4.66000,4.87000,53500
2023-10-09,4.82000,4.90000,4.73000,4.81000,44100
2023-10-10,4.78000,5.31000,4.74000,5.04000,115600
2023-10-11,5.05000,5.09000,4.69000,4.80000,69900
2023-10-12,4.77000,4.77000,4.51000,4.56000,108500
2023-10-13,4.54000,4.64000,4.52000,4.63000,56700
2023-10-16,4.61000,4.98000,4.55000,4.93000,129100
2023-10-17,4.86000,5.29000,4.86000,5.13000,82800
2023-10-18,5.06000,5.23000,4.90000,4.96000,82000
2023-10-19,4.97000,5.02000,4.79000,4.85000,80000
2023-10-20,4.85000,4.96000,4.76000,4.85000,53100
2023-10-23,4.81000,4.99000,4.68000,4.74000,98100
2023-10-24,4.84000,5.49000,4.84000,5.35000,152300
2023-10-25,5.35000,5.90000,5.33000,5.65000,141300
2023-10-26,5.59000,5.62000,5.28000,5.31000,103900
2023-10-27,5.32000,5.50000,5.07000,5.18000,56100
2023-10-30,5.19000,5.46000,5.05000,5.42000,53500
2023-10-31,5.41000,5.68000,5.41000,5.50000,56100
2023-11-01,5.51000,5.70000,5.37000,5.68000,65400
2023-11-02,5.88000,5.92000,5.58000,5.89000,82000
2023-11-03,5.99000,6.18000,5.92000,6.10000,98200
2023-11-06,6.31000,6.31000,5.91000,6.01000,53500
2023-11-07,6.00000,6.15000,5.99000,6.13000,39900
2023-11-08,6.03000,6.07000,5.77000,5.88000,45000
2023-11-09,6.00000,6.00000,5.36000,5.42000,65000
2023-11-10,5.32000,5.40000,4.05000,4.46000,598900
2023-11-13,4.55000,4.86000,4.45000,4.57000,118800
2023-11-14,4.81000,5.08000,4.69000,5.04000,115600
2023-11-15,4.98000,5.48000,4.93000,4.94000,85000
2023-11-16,4.93000,5.40000,4.93000,5.26000,80000
2023-11-17,5.32000,5.40000,5.04000,5.16000,67400
2023-11-20,5.16000,6.04000,5.14000,5.83000,192400
2023-11-21,5.82000,6.07000,5.77000,5.94000,107300
2023-11-22,6.07000,6.08000,5.79000,5.86000,48700
2023-11-24,5.86000,6.08000,5.82000,6.03000,26400
2023-11-27,5.96000,5.96000,5.60000,5.70000,66600
2023-11-28,5.57000,5.79000,5.39000,5.41000,50100
2023-11-29,5.50000,6.10000,5.50000,5.69000,78600
2023-11-30,5.80000,5.93000,5.70000,5.76000,33000
2023-12-01,5.81000,6.06000,5.79000,5.95000,126700
2023-12-04,6.01000,6.15000,5.90000,6.10000,78500
2023-12-05,6.11000,6.56000,6.02000,6.50000,154300
2023-12-06,6.55000,6.75000,6.35000,6.58000,94400
2023-12-07,6.51000,6.60000,6.39000,6.59000,56800
2023-12-08,6.50000,6.75000,6.46000,6.70000,44700
2023-12-11,6.74000,6.74000,6.31000,6.38000,44700
2023-12-12,6.39000,6.39000,5.99000,6.24000,49000
2023-12-13,6.24000,6.55000,5.98000,6.55000,81500
2023-12-14,6.47000,6.83000,6.19000,6.32000,134100
2023-12-15,6.34000,6.37000,6.16000,6.23000,192100
2023-12-18,6.17000,6.69000,6.05000,6.55000,90800
2023-12-19,6.65000,6.83000,6.43000,6.63000,123500
2023-12-20,6.63000,6.74000,6.38000,6.42000,127200
2023-12-21,6.49000,6.73000,6.43000,6.62000,68600
2023-12-22,6.66000,6.68000,6.45000,6.56000,68300
2023-12-26,6.60000,6.75000,6.51000,6.66000,97500
2023-12-27,6.67000,7.09000,6.54000,6.94000,128500
2023-12-28,7.00000,7.14000,6.86000,7.07000,85200
2023-12-29,7.12000,7.18000,6.73000,6.79000,235500
2024-01-02,6.73000,7.00000,6.66000,6.76000,68000
2024-01-03,6.74000,6.82000,6.09000,6.18000,127700
2024-01-04,6.26000,6.26000,5.99000,6.09000,94000
2024-01-05,6.06000,6.27000,5.97000,6.09000,72300
2024-01-08,6.08000,6.35000,6.08000,6.31000,46800
2024-01-09,7.00000,7.65000,6.92000,7.44000,396100
2024-01-10,7.35000,7.47000,6.92000,6.96000,136700
2024-01-11,6.98000,6.98000,6.54000,6.81000,185700
2024-01-12,6.93000,7.23000,6.85000,7.17000,78200
2024-01-16,7.14000,7.69000,7.09000,7.55000,192700
2024-01-17,7.49000,7.49000,7.24000,7.41000,84100
2024-01-18,7.47000,7.76000,7.39000,7.65000,108500
2024-01-19,7.70000,7.70000,7.42000,7.51000,73500
2024-01-22,7.54000,7.79000,7.52000,7.76000,122500
2024-01-23,7.78000,7.80000,7.58000,7.71000,122700
2024-01-24,7.76000,7.76000,7.13000,7.14000,89700
2024-01-25,7.20000,7.22000,7.01000,7.08000,61800
2024-01-26,7.09000,7.23000,6.92000,6.98000,43200
2024-01-29,6.96000,7.24000,6.79000,7.23000,134600
2024-01-30,7.40000,7.51000,7.24000,7.40000,55400
2024-01-31,7.42000,7.45000,6.91000,6.96000,86500
2024-02-01,6.96000,7.08000,6.88000,7.04000,44500
2024-02-02,6.95000,7.21000,6.88000,7.15000,78000
2024-02-05,7.09000,7.47000,6.91000,7.37000,87000
2024-02-06,7.35000,7.58000,7.30000,7.45000,122100
2024-02-07,7.44000,7.44000,6.91000,7.04000,91900
2024-02-08,6.99000,7.22000,6.99000,7.08000,72100
2024-02-09,7.09000,7.30000,7.00000,7.29000,64200
2024-02-12,7.03000,7.56000,7.03000,7.49000,123000
2024-02-13,7.17000,7.49000,6.81000,6.82000,117200
2024-02-14,6.99000,7.50000,6.98000,7.41000,115500
2024-02-15,7.45000,7.58000,7.32000,7.45000,132300
2024-02-16,7.39000,7.49000,7.25000,7.32000,85500
2024-02-20,7.36000,7.46000,7.12000,7.15000,74700
2024-02-21,7.11000,7.23000,6.92000,7.19000,84900
2024-02-22,7.30000,7.57000,7.18000,7.49000,131300
2024-02-23,7.45000,7.54000,7.25000,7.27000,63500
2024-02-26,7.23000,7.48000,7.23000,7.44000,45700
2024-02-27,7.50000,7.97000,7.47000,7.86000,140200
2024-02-28,7.81000,7.86000,7.63000,7.72000,120600
2024-02-29,6.95000,6.99000,6.27000,6.39000,1265800
2024-03-01,6.37000,6.77000,6.37000,6.68000,311400
2024-03-04,6.77000,6.77000,6.22000,6.50000,244600
2024-03-05,6.43000,6.47000,6.07000,6.17000,347100
2024-03-06,6.25000,6.68000,6.23000,6.24000,139900
2024-03-07,6.21000,6.29000,6.00000,6.06000,226900
2024-03-08,6.12000,6.28000,6.09000,6.19000,185000
2024-03-11,6.28000,6.34000,5.89000,6.03000,157100
2024-03-12,6.01000,6.09000,5.95000,6.05000,184800
2024-03-13,6.81000,7.38000,6.52000,7.17000,710900
2024-03-14,7.20000,7.26000,7.00000,7.21000,202400
2024-03-15,7.09000,7.38000,6.96000,7.15000,353400
2024-03-18,7.20000,7.21000,6.93000,7.07000,105600
2024-03-19,7.07000,7.14000,6.90000,6.98000,138300
2024-03-20,6.96000,7.06000,6.71000,7.00000,162600
2024-03-21,7.02000,7.03000,6.80000,6.82000,112300
2024-03-22,6.85000,6.85000,6.55000,6.57000,96700
2024-03-25,6.57000,6.82000,6.45000,6.74000,167000
2024-03-26,6.75000,6.77000,6.50000,6.54000,133500
2024-03-27,6.59000,6.72000,6.54000,6.72000,83800
2024-03-28,6.72000,6.92000,6.66000,6.80000,84100
2024-04-01,6.81000,6.81000,6.48000,6.73000,78200
2024-04-02,6.57000,6.57000,6.36000,6.45000,97600
2024-04-03,6.42000,6.64000,6.37000,6.60000,65400
2024-04-04,6.61000,6.71000,6.32000,6.38000,86900
2024-04-05,6.39000,6.53000,6.32000,6.43000,57400
2024-04-08,6.48000,6.53000,6.19000,6.28000,139600
2024-04-09,6.30000,6.39000,6.22000,6.38000,74200
2024-04-10,6.13000,6.32000,6.02000,6.16000,101300
2024-04-11,6.23000,6.28000,6.10000,6.20000,58100
2024-04-12,6.16000,6.23000,5.72000,5.81000,194200
2024-04-15,5.93000,6.09000,5.35000,5.61000,304700
2024-04-16,5.55000,5.77000,5.52000,5.58000,113300
2024-04-17,5.52000,5.67000,5.47000,5.53000,138000
2024-04-18,5.55000,5.69000,5.35000,5.39000,86700
2024-04-19,5.35000,5.49000,5.25000,5.33000,129100
2024-04-22,5.36000,5.57000,5.31000,5.51000,48500
2024-04-23,5.51000,5.63000,5.43000,5.50000,55200
2024-04-24,5.52000,5.52000,5.27000,5.32000,59300
2024-04-25,5.27000,5.40000,5.19000,5.31000,151500
2024-04-26,5.35000,5.43000,5.13000,5.26000,168800
2024-04-29,5.36000,5.45000,5.11000,5.33000,153500
2024-04-30,5.30000,5.50000,5.29000,5.43000,82600
2024-05-01,5.55000,5.63000,5.35000,5.42000,125100
2024-05-02,5.50000,5.55000,5.37000,5.52000,74800
2024-05-03,5.59000,5.88000,5.59000,5.87000,74600
2024-05-06,5.87000,6.04000,5.82000,5.94000,82900
2024-05-07,5.96000,6.09000,5.86000,5.89000,142900
2024-05-08,6.45000,6.52000,5.85000,5.99000,206900
2024-05-09,5.94000,6.18000,5.86000,6.11000,188800
2024-05-10,6.16000,6.16000,5.65000,5.86000,168700
2024-05-13,5.94000,6.07000,5.76000,5.85000,80600
2024-05-14,6.02000,6.02000,5.89000,6.01000,125700
2024-05-15,6.05000,6.42000,6.05000,6.40000,191000
2024-05-16,6.41000,6.51000,6.38000,6.40000,142300
2024-05-17,6.42000,6.42000,6.09000,6.20000,79000
2024-05-20,6.37000,6.37000,5.91000,6.13000,156200
2024-05-21,6.14000,6.17000,5.87000,6.07000,91600
2024-05-22,6.05000,6.18000,5.89000,6.06000,182500
