date,open,high,low,close,volume
2025-03-19,1.49000,1.61700,1.46500,1.61000,1551000
2025-03-20,1.59000,1.68500,1.56000,1.57000,499100
2025-03-21,1.55000,1.59000,1.52000,1.58000,764200
2025-03-24,1.60000,1.65000,1.57000,1.64000,684400
2025-03-25,1.67000,1.67000,1.57000,1.59000,467500
2025-03-26,1.57000,1.57000,1.52500,1.55000,761900
2025-03-27,1.56000,1.57000,1.50000,1.53000,556000
2025-03-28,1.52000,1.56000,1.41000,1.46000,1299100
2025-03-31,1.38000,1.45000,1.36000,1.42000,761500
2025-04-01,1.41000,1.45000,1.35000,1.42000,779300
2025-04-02,1.37000,1.47000,1.37000,1.47000,588900
2025-04-03,1.36000,1.39000,1.32000,1.36000,497900
2025-04-04,1.29000,1.32000,1.21000,1.30000,1012000
2025-04-07,1.20000,1.37000,1.15000,1.30000,673900
2025-04-08,1.35000,1.35000,1.22000,1.25000,1046100
2025-04-09,1.23000,1.45000,1.20000,1.39000,655600
2025-04-10,1.40000,1.42000,1.33000,1.38000,588200
2025-04-11,1.38000,1.42000,1.35000,1.42000,327000
2025-04-14,1.46000,1.53000,1.41000,1.52000,545300
2025-04-15,1.51000,1.53000,1.48000,1.48000,296100
2025-04-16,1.45000,1.47500,1.42000,1.45000,485900
2025-04-17,1.47000,1.47000,1.39000,1.44000,598400
2025-04-21,1.44000,1.47900,1.40000,1.43000,294500
2025-04-22,1.46000,1.57000,1.45000,1.52000,457200
2025-04-23,1.57000,1.61000,1.53000,1.59000,682800
2025-04-24,1.60000,1.66500,1.57000,1.64000,880700
2025-04-25,1.62000,1.67500,1.60500,1.65000,397500
2025-04-28,1.65000,1.69500,1.60000,1.68000,481300
2025-04-29,1.65000,1.69000,1.61000,1.63000,322100
2025-04-30,1.61000,1.61200,1.54000,1.59000,564900
2025-05-01,1.61000,1.61000,1.54100,1.59000,391800
2025-05-02,1.60000,1.67900,1.60000,1.66000,322100
2025-05-05,1.64000,1.69000,1.62100,1.63000,334500
2025-05-06,1.62000,1.64000,1.58000,1.63000,229500
2025-05-07,1.64000,1.72000,1.61000,1.66000,663400
2025-05-08,1.69000,1.73800,1.62000,1.63000,624700
2025-05-09,1.50000,1.66000,1.45000,1.53000,751400
2025-05-12,1.61000,1.75000,1.59500,1.72000,1132900
2025-05-13,1.72000,1.78000,1.69000,1.71000,618600
2025-05-14,1.71000,1.83000,1.71000,1.75000,1643100
2025-05-15,1.73000,1.76500,1.65000,1.76000,418400
2025-05-16,1.74000,1.77000,1.66000,1.69000,621500
2025-05-19,1.65000,1.71000,1.59000,1.70000,917900
2025-05-20,1.68000,1.68000,1.58000,1.62000,444100
2025-05-21,1.57000,1.60900,1.54000,1.55000,378400
2025-05-22,1.53000,1.62000,1.51000,1.59000,363900
2025-05-23,1.55000,1.62000,1.55000,1.61000,466800
2025-05-27,1.63000,1.64000,1.58500,1.63000,461600
2025-05-28,1.62000,1.69000,1.62000,1.67000,731700
2025-05-29,1.72000,1.80000,1.69000,1.77000,809500
2025-05-30,1.74000,1.77500,1.70000,1.71000,477300
2025-06-02,1.67000,1.70500,1.65000,1.67000,400400
2025-06-03,1.66000,1.74000,1.65000,1.72000,508800
2025-06-04,1.71000,1.75000,1.68500,1.72000,397800
2025-06-05,1.70000,1.75000,1.69000,1.71000,415900
2025-06-06,1.75000,1.78500,1.70000,1.78000,839600
2025-06-09,1.80000,1.80500,1.76000,1.78000,535700
2025-06-10,1.77000,1.84000,1.77000,1.81000,762400
2025-06-11,1.80000,1.90000,1.80000,1.80000,717000
2025-06-12,1.76000,1.78000,1.68000,1.69000,482200
2025-06-13,1.61000,1.65000,1.59000,1.59000,677400
2025-06-16,1.59000,1.63000,1.57000,1.63000,597000
2025-06-17,1.59000,1.64000,1.58000,1.60000,720400
2025-06-18,1.60000,1.64500,1.57000,1.61000,335400
2025-06-20,1.63000,1.64500,1.54000,1.56000,619700
2025-06-23,1.54000,1.64500,1.51000,1.62000,533500
2025-06-24,1.62000,1.64300,1.57000,1.57000,363300
2025-06-25,1.58000,1.58000,1.54000,1.56000,445500
2025-06-26,1.55000,1.59000,1.52000,1.58000,433100
2025-06-27,1.57000,1.62000,1.55000,1.59000,2543800
2025-06-30,1.62000,1.71000,1.62000,1.63000,782600
2025-07-01,1.62000,1.69000,1.61000,1.63000,594300
2025-07-02,1.63000,1.69000,1.61000,1.63000,473600
2025-07-03,1.66000,1.68000,1.63000,1.67000,410300
2025-07-07,1.67000,1.68000,1.60000,1.60000,520600
2025-07-08,1.61000,1.65500,1.60100,1.64000,326700
2025-07-09,1.64000,1.69000,1.64000,1.66000,402600
2025-07-10,1.64000,1.65500,1.61500,1.62000,278800
2025-07-11,1.62000,1.63000,1.58000,1.58000,325100
2025-07-14,1.57000,1.61000,1.57000,1.60000,301000
2025-07-15,1.59000,1.60000,1.55000,1.55000,351000
2025-07-16,1.55000,1.58000,1.51500,1.58000,430300
2025-07-17,1.57000,1.62000,1.55300,1.60000,488100
2025-07-18,1.62000,1.62000,1.58000,1.59000,207900
2025-07-21,1.59000,1.64500,1.58000,1.63000,345200
2025-07-22,1.64000,1.74000,1.63500,1.71000,534000
2025-07-23,1.73000,1.73000,1.66500,1.69000,381600
2025-07-24,1.68000,1.69000,1.63200,1.66000,322200
2025-07-25,1.68000,1.71000,1.63000,1.68000,302100
2025-07-28,1.68000,1.70000,1.65000,1.66000,222500
2025-07-29,1.67000,1.67000,1.58000,1.58000,323300
2025-07-30,1.59000,1.60000,1.52000,1.54000,505300
2025-07-31,1.53000,1.55300,1.50000,1.51000,412400
2025-08-01,1.49000,1.49000,1.43000,1.43000,388100
2025-08-04,1.47000,1.49300,1.45000,1.48000,236700
2025-08-05,1.48000,1.51000,1.43500,1.47000,376600
2025-08-06,1.46000,1.47000,1.40000,1.40000,326900
2025-08-07,1.40000,1.50000,1.38000,1.50000,1099300
2025-08-08,1.25000,1.35000,1.21500,1.28000,1015200
2025-08-11,1.28000,1.33000,1.24000,1.27000,886400
2025-08-12,1.27000,1.33300,1.25000,1.30000,571600
2025-08-13,1.31000,1.33500,1.28000,1.33000,375400
2025-08-14,1.31000,1.37000,1.25500,1.27000,397600
2025-08-15,1.29000,1.35200,1.25100,1.27000,451900
2025-08-18,1.27000,1.31000,1.26000,1.26000,434500
2025-08-19,1.27000,1.29000,1.24500,1.27000,584100
2025-08-20,1.28000,1.31500,1.25500,1.30000,810100
2025-08-21,1.28000,1.30500,1.27000,1.29000,415600
2025-08-22,1.27000,1.37000,1.26000,1.37000,450600
2025-08-25,1.37000,1.40000,1.35500,1.36000,302200
2025-08-26,1.36000,1.37800,1.32500,1.35000,357700
2025-08-27,1.33000,1.38000,1.33000,1.36000,283100
2025-08-28,1.36000,1.38000,1.35000,1.36000,193400
2025-08-29,1.36000,1.36500,1.32500,1.36000,282700
2025-09-02,1.34000,1.34900,1.30000,1.31000,417100
2025-09-03,1.29000,1.34000,1.28000,1.31000,637100
2025-09-04,1.30000,1.34000,1.30000,1.33000,231900
2025-09-05,1.27000,1.36000,1.27000,1.34000,364800
2025-09-08,1.35000,1.38500,1.28000,1.30000,389200
2025-09-09,1.27000,1.34000,1.27000,1.32000,340400
2025-09-10,1.31000,1.32500,1.28000,1.29000,322300
2025-09-11,1.30000,1.32000,1.29000,1.32000,355500
2025-09-12,1.32000,1.33000,1.26000,1.30000,242500
2025-09-15,1.29000,1.31000,1.27000,1.30000,314100
2025-09-16,1.25000,1.29000,1.25000,1.28000,358800
2025-09-17,1.27000,1.31000,1.25500,1.27000,599200
2025-09-18,1.27000,1.36000,1.26000,1.36000,339600
2025-09-19,1.37000,1.39000,1.29000,1.37000,1099900
2025-09-22,1.34000,1.40000,1.31100,1.39000,581700
2025-09-23,1.37000,1.42000,1.34000,1.35000,383500
2025-09-24,1.35000,1.38900,1.33000,1.35000,410100
2025-09-25,1.36000,1.36000,1.30000,1.32000,329500
2025-09-26,1.31000,1.32000,1.28500,1.30000,394600
2025-09-29,1.30000,1.33000,1.26000,1.29000,572100
2025-09-30,1.28000,1.29500,1.25000,1.26000,552200
2025-10-01,1.26000,1.27000,1.22000,1.24000,392600
2025-10-02,1.25000,1.26700,1.20100,1.23000,474300
2025-10-03,1.23000,1.28000,1.23000,1.26000,483600
2025-10-06,1.27000,1.29000,1.24100,1.27000,546400
2025-10-07,1.26000,1.27500,1.19000,1.19000,733200
2025-10-08,1.19000,1.30000,1.19000,1.26000,1128900
2025-10-09,1.24000,1.27500,1.19000,1.21000,473800
2025-10-10,1.20000,1.23900,1.19500,1.20000,664000
2025-10-13,1.22000,1.23000,1.07000,1.13000,661400
2025-10-14,1.13000,1.14000,1.06000,1.13000,613400
2025-10-15,1.13000,1.17000,1.10000,1.11000,469000
2025-10-16,1.10000,1.14000,1.08000,1.09000,573300
2025-10-17,1.07000,1.12500,1.05500,1.11000,767900
2025-10-20,1.11000,1.20800,1.10700,1.17000,447100
2025-10-21,1.16000,1.18000,1.14000,1.17000,363900
2025-10-22,1.15000,1.17000,1.12500,1.15000,359800
2025-10-23,1.13000,1.17000,1.12000,1.16000,251300
2025-10-24,1.16000,1.17500,1.14000,1.14000,363500
2025-10-27,1.15000,1.17000,1.09000,1.09000,382100
2025-10-28,1.06000,1.07500,1.04000,1.06000,373000
2025-10-29,1.05000,1.10000,1.04000,1.04000,506800
2025-10-30,1.03000,1.05000,1.00000,1.01000,320300
2025-10-31,1.00000,1.02000,0.97200,0.99000,541300
2025-11-03,0.97300,1.00000,0.96000,0.99900,480800
2025-11-04,0.99500,1.01000,0.96400,0.96400,137700
2025-11-05,0.96700,0.99600,0.95100,0.97000,368100
2025-11-06,0.96600,0.97900,0.93300,0.93500,523200
2025-11-07,0.83100,0.86100,0.77000,0.86100,1881700
2025-11-10,0.86000,0.94100,0.84200,0.90300,701900
2025-11-11,0.93000,0.94000,0.87100,0.88500,338700
2025-11-12,0.91000,0.92600,0.88100,0.90000,564100
2025-11-13,0.91300,0.92300,0.86900,0.88600,375100
2025-11-14,0.84200,0.86800,0.84200,0.85000,389700
2025-11-17,0.84200,0.88000,0.83000,0.83600,889900
2025-11-18,0.84500,0.86600,0.80000,0.84100,1328500
2025-11-19,0.85200,0.94600,0.81200,0.92900,879000
2025-11-20,0.90000,1.00000,0.90000,0.96300,843200
2025-11-21,0.99500,1.11000,0.97000,1.03000,1773400
2025-11-24,1.02000,1.12000,0.98600,1.07000,1636600
2025-11-25,1.09000,1.20500,1.09000,1.20000,1096100
2025-11-26,1.20000,1.26500,1.16000,1.25000,1157300
2025-11-28,1.27000,1.36500,1.27000,1.34000,1191400
2025-12-01,1.30000,1.35500,1.22000,1.23000,1008900
2025-12-02,1.28000,1.30500,1.19000,1.20000,987800
2025-12-03,1.20000,1.35000,1.20000,1.31000,1873700
2025-12-04,1.35000,1.42500,1.31000,1.36000,1479000
2025-12-05,1.39000,1.46000,1.31000,1.32000,1608200
2025-12-08,1.35000,1.36800,1.28000,1.31000,1490700
2025-12-09,1.34000,1.49000,1.32000,1.42000,2979700
2025-12-10,1.45000,1.46000,1.35000,1.35000,1881300
2025-12-11,1.39000,1.44000,1.34000,1.34000,2494800
2025-12-12,1.37000,1.42000,1.35000,1.35000,2137500
2025-12-15,1.37000,1.40500,1.23500,1.27000,1733300
2025-12-16,1.29000,1.29000,1.19000,1.20000,1315400
2025-12-17,1.23000,1.29000,1.12000,1.14000,1917200
2025-12-18,1.18000,1.20000,1.13000,1.17000,1224000
2025-12-19,1.17000,1.26000,1.09000,1.22000,5334100
2025-12-22,1.22000,1.38000,1.20500,1.27000,2971400
2025-12-23,1.25000,1.25000,1.14000,1.17000,1226200
2025-12-24,1.15000,1.19000,1.12000,1.19000,578900
2025-12-26,1.17000,1.19000,1.11000,1.12000,876700
2025-12-29,1.13000,1.13000,1.07000,1.07000,1276900
2025-12-30,1.04000,1.09000,1.04000,1.07000,935500
2025-12-31,1.07000,1.09000,1.02000,1.04000,1295100
2026-01-02,1.04000,1.08000,1.01000,1.02000,1129100
2026-01-05,1.03000,1.09000,1.03000,1.07000,914000
2026-01-06,1.05000,1.07000,1.01000,1.02000,738200
2026-01-07,1.02000,1.03900,1.00000,1.00000,478100
2026-01-08,1.00000,1.12500,0.99200,1.06000,1702400
2026-01-09,1.06000,1.08500,1.01000,1.02000,530800
2026-01-12,1.02000,1.06600,1.00000,1.06000,771400
2026-01-13,1.06000,1.07000,1.02000,1.03000,550100
2026-01-14,1.03000,1.05900,1.02000,1.03000,448800
2026-01-15,1.03000,1.07000,1.02000,1.04000,394300
2026-01-16,1.04000,1.04900,1.00000,1.01000,800900
2026-01-20,1.00000,1.02000,0.97400,0.98000,1074400
2026-01-21,0.97000,1.04500,0.93200,1.04000,1344300
2026-01-22,1.03000,1.17000,1.02000,1.15000,2441300
2026-01-23,1.14000,1.19000,1.07500,1.12000,1019800
