date,open,high,low,close,volume
2025-03-26,1.29000,1.32000,1.24000,1.25000,289000
2025-03-27,1.26000,1.31000,1.24000,1.30000,391500
2025-03-28,1.31000,1.31000,1.17000,1.20000,1273000
2025-03-31,1.23000,1.25000,1.12000,1.24000,1038100
2025-04-01,1.23000,1.23000,1.19000,1.21000,527100
2025-04-02,1.20000,1.23000,1.18000,1.21000,369700
2025-04-03,1.12000,1.18000,1.11000,1.14000,630400
2025-04-04,1.12000,1.12000,0.99000,1.07000,1305700
2025-04-07,1.03000,1.11000,1.00000,1.01000,729000
2025-04-08,1.07000,1.08000,1.00000,1.01000,442200
2025-04-09,1.05000,1.21000,1.03000,1.16000,2006100
2025-04-10,1.20000,1.20000,1.11000,1.16000,454400
2025-04-11,1.19000,1.30000,1.16000,1.26000,1189400
2025-04-14,1.25000,1.36000,1.25000,1.34000,1033600
2025-04-15,1.34000,1.34000,1.28000,1.30000,409700
2025-04-16,1.33000,1.38000,1.29000,1.31000,1017200
2025-04-17,1.31000,1.35000,1.24000,1.28000,1187300
2025-04-21,1.29000,1.30000,1.20000,1.21000,570700
2025-04-22,1.21000,1.23000,1.15000,1.17000,850300
2025-04-23,1.18000,1.24000,1.16000,1.22000,690600
2025-04-24,1.24000,1.25000,1.19000,1.25000,383200
2025-04-25,1.21000,1.25000,1.20000,1.20000,327400
2025-04-28,1.20000,1.23000,1.18000,1.22000,460500
2025-04-29,1.22000,1.22000,1.18000,1.19000,287400
2025-04-30,1.19000,1.22000,1.17000,1.20000,425700
2025-05-01,1.20000,1.21000,1.17000,1.18000,354100
2025-05-02,1.19000,1.20000,1.17000,1.19000,151700
2025-05-05,1.21000,1.21000,1.17000,1.18000,182000
2025-05-06,1.21000,1.23000,1.18000,1.22000,802200
2025-05-07,1.22000,1.25000,1.21000,1.23000,519200
2025-05-08,1.25000,1.25000,1.20000,1.21000,336300
2025-05-09,1.24000,1.26000,1.19000,1.26000,708400
2025-05-12,1.26000,1.26000,1.19000,1.21000,720700
2025-05-13,1.21000,1.21000,1.16000,1.18000,738900
2025-05-14,1.17000,1.17000,1.09000,1.12000,890100
2025-05-15,1.13000,1.13000,1.09000,1.11000,503100
2025-05-16,1.10000,1.12000,1.08000,1.12000,414200
2025-05-19,1.12000,1.17000,1.10000,1.15000,619300
2025-05-20,1.18000,1.33000,1.15000,1.32000,3873700
2025-05-21,1.38000,1.49000,1.32000,1.43000,3443500
2025-05-22,1.42000,1.43000,1.36000,1.42000,1193800
2025-05-23,1.46000,1.49000,1.39000,1.45000,1530000
2025-05-27,1.46000,1.49000,1.42000,1.46000,1324700
2025-05-28,1.45000,1.46000,1.42000,1.45000,689500
2025-05-29,1.48000,1.50000,1.43000,1.44000,536300
2025-05-30,1.42000,1.44000,1.35000,1.38000,950900
2025-06-02,1.39000,1.50000,1.38000,1.45000,1446400
2025-06-03,1.45000,1.53000,1.43000,1.53000,1217500
2025-06-04,1.54000,1.60000,1.54000,1.59000,1158800
2025-06-05,1.64000,1.71000,1.55000,1.59000,2709600
2025-06-06,1.65000,1.67000,1.58000,1.62000,1417700
2025-06-09,1.65000,1.74000,1.62000,1.73000,2379600
2025-06-10,1.74000,1.75000,1.61000,1.67000,1533600
2025-06-11,1.71000,1.75000,1.68000,1.71000,2092900
2025-06-12,1.73000,1.74000,1.68000,1.69000,1525100
2025-06-13,1.66000,1.66000,1.49000,1.52000,2784900
2025-06-16,1.53000,1.60000,1.53000,1.55000,1171500
2025-06-17,1.57000,1.57000,1.52000,1.53000,525600
2025-06-18,1.57000,1.57000,1.53000,1.55000,862100
2025-06-20,1.52000,1.52000,1.37000,1.38000,2747600
2025-06-23,1.37000,1.51000,1.37000,1.49000,966400
2025-06-24,1.46000,1.50000,1.43000,1.49000,667800
2025-06-25,1.49000,1.58000,1.46000,1.53000,2155700
2025-06-26,1.59000,1.67000,1.55000,1.62000,3383200
2025-06-27,1.55000,1.55000,1.45000,1.48000,1450000
2025-06-30,1.51000,1.55000,1.47000,1.53000,683600
2025-07-01,1.57000,1.58000,1.47000,1.50000,1012300
2025-07-02,1.52000,1.61000,1.52000,1.60000,1525100
2025-07-03,1.60000,1.60000,1.50000,1.55000,807600
2025-07-07,1.52000,1.58000,1.49000,1.55000,791600
2025-07-08,1.53000,1.54000,1.47000,1.52000,771500
2025-07-09,1.51000,1.53000,1.48000,1.52000,811800
2025-07-10,1.54000,1.67000,1.54000,1.66000,2586400
2025-07-11,1.69000,1.78000,1.68000,1.77000,1542400
2025-07-14,1.77000,1.80000,1.71000,1.79000,1412400
2025-07-15,1.79000,1.80000,1.72000,1.74000,1105700
2025-07-16,1.76000,1.82000,1.71000,1.82000,1692900
2025-07-17,1.82000,1.89000,1.70000,1.86000,2800000
2025-07-18,1.86000,1.87000,1.74000,1.78000,2157200
2025-07-21,1.83000,1.84000,1.72000,1.82000,2415600
2025-07-22,1.80000,1.82000,1.72000,1.80000,966400
2025-07-23,1.78000,1.80000,1.72000,1.74000,684700
2025-07-24,1.73000,1.75000,1.70000,1.74000,605100
2025-07-25,1.70000,1.73000,1.60000,1.67000,1206900
2025-07-28,1.68000,1.68000,1.59000,1.64000,881500
2025-07-29,1.61000,1.63000,1.56000,1.56000,574100
2025-07-30,1.54000,1.57000,1.45000,1.47000,1047500
2025-07-31,1.50000,1.52000,1.42000,1.50000,887100
2025-08-01,1.51000,1.52000,1.46000,1.49000,632500
2025-08-04,1.54000,1.60000,1.52000,1.56000,797900
2025-08-05,1.54000,1.60000,1.52000,1.60000,505700
2025-08-06,1.59000,1.61000,1.55000,1.57000,423000
2025-08-07,1.57000,1.61000,1.55000,1.58000,358200
2025-08-08,1.57000,1.58000,1.50000,1.52000,499200
2025-08-11,1.50000,1.54000,1.50000,1.54000,390600
2025-08-12,1.52000,1.54000,1.50000,1.50000,481500
2025-08-13,1.51000,1.53000,1.48000,1.48000,512300
2025-08-14,1.48000,1.55000,1.48000,1.53000,696100
2025-08-15,1.54000,1.54000,1.48000,1.48000,532600
2025-08-18,1.50000,1.51000,1.46000,1.50000,469700
2025-08-19,1.49000,1.50000,1.37000,1.39000,1217300
2025-08-20,1.40000,1.42000,1.36000,1.39000,704200
2025-08-21,1.39000,1.45000,1.38000,1.44000,356700
2025-08-22,1.45000,1.51000,1.43000,1.51000,461800
2025-08-25,1.52000,1.54000,1.47000,1.47000,348400
2025-08-26,1.45000,1.51000,1.45000,1.50000,650700
2025-08-27,1.50000,1.50000,1.46000,1.48000,329100
2025-08-28,1.48000,1.50000,1.47000,1.49000,271900
2025-08-29,1.49000,1.60000,1.49000,1.60000,1001900
2025-09-02,1.65000,1.71000,1.60000,1.71000,1999900
2025-09-03,1.71000,1.73000,1.65000,1.68000,1430400
2025-09-04,1.68000,1.68000,1.57000,1.62000,985500
2025-09-05,1.68000,1.70000,1.62000,1.66000,738800
2025-09-08,1.68000,1.70000,1.63000,1.66000,777500
