date,open,high,low,close,volume
2025-03-27,245.53999,249.37000,244.73000,247.16000,186600
2025-03-28,245.00000,246.82001,241.87000,243.00000,328100
2025-03-31,241.36000,245.64000,235.84000,243.56000,395200
2025-04-01,242.70000,245.52000,237.92000,240.00000,348100
2025-04-02,237.63000,248.00000,237.63000,245.52000,249100
2025-04-03,238.31000,239.94000,233.34000,234.75000,364800
2025-04-04,230.52000,231.31000,221.17999,225.60001,766900
2025-04-07,221.50000,233.50000,215.38000,229.39999,591400
2025-04-08,236.19000,236.19000,220.09000,220.50999,826800
2025-04-09,216.37000,249.58000,216.28999,249.17000,568100
2025-04-10,244.20000,244.20000,226.53999,232.28999,442100
2025-04-11,235.03999,246.11000,231.72000,245.80000,362900
2025-04-14,251.16000,252.41000,245.25000,249.62000,377000
2025-04-15,248.67000,250.74001,243.27000,244.98000,306300
2025-04-16,246.75000,248.67000,240.63000,245.21001,339200
2025-04-17,243.06000,243.06000,235.16000,238.17999,231500
2025-04-21,237.10001,238.78999,232.53000,236.88000,358600
2025-04-22,240.82001,245.87000,240.22000,244.98000,215100
2025-04-23,250.99001,260.00000,247.50999,248.85001,272400
2025-04-24,249.08000,250.49001,242.10001,249.74001,222600
2025-04-25,246.02000,247.52000,235.81000,242.63000,377700
2025-04-28,244.62000,246.59000,236.67000,240.17000,238600
2025-04-29,240.60001,244.72000,233.44000,242.32001,224600
2025-04-30,241.50000,244.24001,237.97000,244.08000,307100
2025-05-01,243.00999,245.17999,238.53000,240.42999,406900
2025-05-02,250.00000,255.00000,235.56000,236.34000,697400
2025-05-05,235.87000,243.13000,233.11000,240.19000,286800
2025-05-06,238.67999,240.39000,228.91000,231.57001,393300
2025-05-07,235.66000,236.14999,229.84000,232.55000,280600
2025-05-08,233.09000,243.75000,233.09000,241.02000,258300
2025-05-09,240.94000,243.14999,238.09000,238.67999,244700
2025-05-12,248.17999,257.51001,247.21001,256.67999,387300
2025-05-13,257.66000,257.66000,249.64999,253.14999,354600
2025-05-14,252.45000,253.14999,237.05000,237.07001,355900
2025-05-15,236.71001,245.45000,231.75000,243.19000,468300
2025-05-16,238.70000,249.94000,238.70000,248.67000,255000
2025-05-19,245.34000,248.66000,243.89000,248.66000,196900
2025-05-20,247.69000,249.70000,245.13000,247.05000,178700
2025-05-21,243.22000,243.22000,227.78000,227.98000,312400
2025-05-22,225.75999,228.39999,222.86000,227.14000,362700
2025-05-23,223.85001,224.92000,220.31000,223.78000,219300
2025-05-27,226.70000,230.69000,225.70000,230.36000,307100
2025-05-28,230.36000,230.83000,227.75999,229.14999,271900
2025-05-29,232.17999,233.28000,226.69000,227.61000,263200
2025-05-30,226.37000,228.33000,221.55000,226.92999,1388800
2025-06-02,225.00000,225.86000,216.05000,216.56000,294600
2025-06-03,215.75000,222.25000,211.42999,220.57001,374100
2025-06-04,222.08000,227.00000,220.59000,222.05000,246300
2025-06-05,222.10001,223.57001,218.14000,219.31000,263200
2025-06-06,222.47000,224.39999,219.42000,219.42000,245500
2025-06-09,222.81000,230.30000,219.94000,225.56000,453900
2025-06-10,227.64000,230.89000,224.67000,230.52000,393900
2025-06-11,231.41000,236.07001,228.00999,230.19000,486200
2025-06-12,227.84000,232.77000,224.41000,232.42000,380900
2025-06-13,228.38000,231.67000,226.67000,226.91000,452300
2025-06-16,228.23000,232.61000,222.80000,231.70000,490800
2025-06-17,229.67999,231.99001,227.53000,230.46001,648300
2025-06-18,230.28999,234.31000,228.64000,232.00000,352000
2025-06-20,234.00000,236.98000,230.41000,236.74001,1498300
2025-06-23,234.28999,237.57001,228.39999,235.53999,413200
