date,open,high,low,close,volume
2023-10-03,167.70000,172.70000,162.05000,169.00000,1616295
2023-10-04,168.00000,169.50000,161.70000,165.85001,649023
2023-10-05,167.85001,179.00000,165.60001,177.64999,1822199
2023-10-06,178.20000,181.00000,174.55000,176.89999,957660
2023-10-09,176.00000,176.00000,167.85001,169.30000,633177
2023-10-10,170.95000,174.50000,168.20000,171.60001,345026
2023-10-11,172.95000,173.05000,169.00000,169.60001,357714
2023-10-12,169.50000,175.45000,169.39999,171.95000,522394
2023-10-13,165.95000,173.00000,162.60001,169.64999,578558
2023-10-16,166.30000,173.00000,166.30000,169.05000,243044
2023-10-17,170.39999,171.80000,167.45000,168.14999,250656
2023-10-18,168.55000,170.50000,164.10001,166.05000,208342
2023-10-19,165.05000,167.70000,163.14999,166.10001,142010
2023-10-20,167.50000,167.50000,157.35001,160.35001,493307
2023-10-23,159.00000,161.70000,146.10001,147.50000,492169
2023-10-25,151.85001,152.89999,145.05000,147.70000,267865
2023-10-26,147.64999,150.00000,140.95000,148.05000,241336
2023-10-27,149.70000,154.00000,147.05000,153.30000,195064
2023-10-30,157.00000,157.95000,153.64999,156.05000,150239
2023-10-31,156.05000,157.50000,147.64999,151.39999,128013
2023-11-01,151.39999,154.14999,148.35001,149.95000,102009
2023-11-02,150.39999,152.39999,150.30000,151.10001,68187
2023-11-03,151.50000,157.05000,151.30000,154.50000,155170
2023-11-06,155.00000,162.30000,153.45000,158.25000,203948
2023-11-07,157.55000,160.25000,156.14999,158.14999,90849
2023-11-08,158.05000,163.25000,157.64999,159.25000,152288
2023-11-09,160.00000,160.00000,155.35001,156.39999,89788
2023-11-10,160.89999,161.00000,153.00000,157.70000,227256
2023-11-13,159.20000,159.80000,155.75000,157.14999,95975
2023-11-15,158.10001,159.50000,155.50000,156.05000,99516
2023-11-16,156.75000,157.10001,153.95000,154.75000,72564
2023-11-17,155.50000,155.80000,150.25000,152.14999,99756
2023-11-20,152.14999,156.89999,152.14999,153.64999,76522
2023-11-21,154.25000,155.10001,150.10001,151.05000,118456
2023-11-22,151.89999,153.75000,149.60001,150.30000,83964
2023-11-23,151.75000,159.80000,151.14999,156.25000,252132
2023-11-24,157.00000,165.70000,157.00000,162.55000,502794
2023-11-28,163.30000,166.05000,158.00000,160.25000,193157
2023-11-29,160.25000,161.20000,157.80000,158.80000,70393
2023-11-30,159.30000,160.50000,155.70000,156.60001,93594
2023-12-01,156.60001,163.14999,156.60001,160.75000,486916
2023-12-04,162.50000,176.39999,161.39999,170.95000,1260606
2023-12-05,171.95000,175.50000,168.85001,171.35001,367821
2023-12-06,171.25000,171.25000,166.60001,168.14999,146405
2023-12-07,169.00000,178.39999,168.20000,175.75000,580052
2023-12-08,176.05000,177.10001,167.00000,169.45000,253506
2023-12-11,169.45000,174.00000,165.50000,169.80000,387893
2023-12-12,170.20000,172.64999,165.00000,166.95000,169547
2023-12-13,167.60001,168.70000,165.00000,166.60001,103034
2023-12-14,167.39999,167.39999,162.00000,163.05000,273996
2023-12-15,173.00000,177.45000,166.10001,167.25000,1102471
2023-12-18,169.75000,170.95000,167.30000,170.39999,233864
2023-12-19,172.00000,172.05000,164.05000,165.05000,306219
2023-12-20,167.05000,167.05000,151.60001,155.64999,355799
2023-12-21,155.64999,166.85001,153.80000,163.39999,430215
2023-12-22,164.70000,165.30000,155.00000,158.85001,348978
2023-12-26,160.00000,176.70000,159.89999,172.70000,1407961
2023-12-27,173.60001,174.50000,167.39999,169.05000,292439
2023-12-28,170.64999,170.89999,166.00000,168.39999,200997
2023-12-29,167.20000,171.95000,166.55000,167.89999,213221
2024-01-01,168.80000,178.00000,167.95000,172.75000,790422
2024-01-02,172.85001,176.45000,170.14999,172.14999,511772
2024-01-03,173.05000,201.85001,170.50000,188.45000,2179464
2024-01-04,189.95000,202.50000,187.64999,199.10001,1789984
2024-01-05,198.89999,199.10001,188.10001,192.10001,486239
2024-01-08,193.14999,196.70000,186.00000,187.70000,434836
2024-01-09,189.10001,194.89999,187.70000,189.30000,297468
2024-01-10,190.39999,191.00000,182.85001,185.60001,239461
2024-01-11,187.85001,190.60001,186.05000,188.55000,118086
2024-01-12,189.55000,194.00000,186.64999,188.05000,226019
2024-01-15,188.75000,196.30000,178.30000,181.70000,1027663
2024-01-16,183.95000,184.45000,169.00000,170.60001,1066622
2024-01-17,169.60001,173.30000,163.89999,167.39999,606105
2024-01-18,167.39999,172.85001,163.30000,170.75000,296363
2024-01-19,172.10001,173.20000,166.10001,167.50000,208286
2024-01-23,167.95000,173.25000,160.10001,161.70000,367519
2024-01-24,163.95000,166.75000,159.55000,164.89999,193116
2024-01-25,165.05000,166.64999,162.60001,163.30000,138965
2024-01-29,164.64999,166.89999,163.20000,165.25000,221775
2024-01-30,166.50000,167.89999,163.00000,163.55000,157135
2024-01-31,164.89999,165.30000,163.45000,164.50000,103346
2024-02-01,165.95000,166.25000,162.50000,163.50000,182438
2024-02-02,161.50000,169.70000,161.50000,164.64999,466924
2024-02-05,165.00000,166.64999,161.05000,161.80000,165011
2024-02-06,161.80000,164.14999,160.35001,160.85001,187486
2024-02-07,168.95000,168.95000,160.00000,160.70000,239784
2024-02-08,160.75000,164.80000,159.10001,160.20000,229358
2024-02-09,160.20000,161.20000,153.30000,155.89999,213723
2024-02-12,155.89999,159.25000,150.05000,151.05000,187215
2024-02-13,152.50000,154.70000,145.50000,148.80000,197301
2024-02-14,146.00000,150.80000,145.20000,148.50000,202625
2024-02-15,149.80000,152.80000,149.20000,149.95000,102576
2024-02-16,150.89999,164.39999,150.35001,159.85001,767006
2024-02-19,160.70000,160.70000,157.10001,157.89999,112267
2024-02-20,158.20000,165.00000,157.00000,162.80000,282601
2024-02-21,163.00000,164.00000,157.75000,158.75000,148923
2024-02-22,159.00000,162.20000,156.39999,160.55000,85256
2024-02-23,160.20000,165.60001,159.55000,162.45000,204701
2024-02-26,162.80000,165.75000,161.14999,163.70000,144401
2024-02-27,164.05000,166.70000,158.10001,159.05000,173785
2024-02-28,159.39999,160.80000,151.10001,151.89999,186066
2024-02-29,152.39999,153.64999,149.60001,152.60001,92631
2024-03-01,152.75000,154.95000,152.05000,153.60001,61874
2024-03-04,155.35001,156.35001,150.89999,151.45000,74549
2024-03-05,151.45000,152.30000,147.85001,148.25000,108524
2024-03-06,148.25000,149.14999,141.05000,143.75000,154686
2024-03-07,144.50000,149.95000,144.45000,148.80000,86342
2024-03-11,149.00000,149.05000,142.35001,143.45000,102575
2024-03-12,144.00000,145.20000,134.05000,135.25000,226930
2024-03-13,135.25000,137.60001,129.95000,132.10001,542410
2024-03-14,134.05000,139.00000,131.05000,135.20000,289609
2024-03-15,135.14999,136.64999,130.00000,134.55000,111480
2024-03-18,132.70000,140.70000,132.70000,137.20000,214543
2024-03-19,136.89999,139.50000,134.55000,135.75000,150680
2024-03-20,136.70000,139.05000,131.80000,136.55000,275346
2024-03-21,139.00000,139.25000,134.00000,134.50000,114403
2024-03-22,135.00000,136.05000,132.35001,133.30000,165154
2024-03-26,133.30000,134.20000,125.25000,126.40000,337388
2024-03-27,127.05000,128.95000,122.20000,123.50000,523114
2024-03-28,123.90000,127.60000,120.30000,121.55000,300190
2024-04-01,121.90000,133.10001,121.90000,132.25000,207941
2024-04-02,132.25000,135.80000,130.60001,135.25000,137748
2024-04-03,134.00000,139.80000,131.00000,138.55000,167058
2024-04-04,139.00000,144.64999,136.95000,143.35001,226179
2024-04-05,143.00000,146.50000,140.50000,145.25000,138769
2024-04-08,146.00000,146.89999,142.30000,142.95000,68059
2024-04-09,143.25000,161.25000,142.55000,144.45000,799356
2024-04-10,145.30000,148.14999,144.05000,146.00000,133221
2024-04-12,145.45000,147.20000,143.10001,144.20000,88324
2024-04-15,143.00000,143.00000,136.75000,137.45000,121914
2024-04-16,135.80000,140.64999,135.80000,138.89999,58545
2024-04-18,139.60001,141.60001,136.50000,137.45000,62145
2024-04-19,135.80000,137.89999,134.70000,136.39999,99265
2024-04-22,137.50000,139.95000,137.14999,138.00000,72809
2024-04-23,138.70000,139.80000,137.00000,138.10001,66640
2024-04-24,139.00000,146.50000,138.10001,141.95000,136774
2024-04-25,142.00000,149.89999,140.70000,146.50000,418127
2024-04-26,147.14999,148.50000,143.00000,143.64999,87780
2024-04-29,144.10001,146.45000,142.00000,142.70000,78384
2024-04-30,143.00000,144.80000,141.00000,141.39999,78252
2024-05-02,142.70000,143.30000,139.80000,140.64999,65287
2024-05-03,141.00000,142.50000,139.05000,140.14999,52255
2024-05-06,140.20000,140.80000,138.10001,138.55000,30432
2024-05-07,138.70000,141.00000,137.10001,138.05000,45481
2024-05-08,138.00000,140.35001,136.00000,137.05000,65506
2024-05-09,137.89999,138.75000,132.10001,133.10001,70996
2024-05-10,133.75000,135.00000,131.75000,132.70000,99399
2024-05-13,132.14999,138.89999,130.10001,136.14999,66628
2024-05-14,136.14999,138.39999,132.20000,133.85001,82357
2024-05-15,134.25000,141.35001,134.25000,136.85001,132906
2024-05-16,137.05000,138.80000,134.35001,136.20000,67342
2024-05-17,136.20000,138.05000,135.20000,136.95000,47749
2024-05-21,138.60001,138.60001,128.14999,132.60001,250504
2024-05-22,134.60001,144.39999,132.80000,138.00000,202556
2024-05-23,138.75000,138.75000,136.00000,136.35001,59710
2024-05-24,136.20000,139.95000,135.89999,136.80000,83686
2024-05-27,137.00000,137.45000,135.00000,135.80000,36249
2024-05-28,135.80000,137.25000,135.00000,135.39999,53363
2024-05-29,135.30000,136.50000,134.05000,134.64999,31215
2024-05-30,134.50000,140.50000,131.80000,132.64999,227893
2024-05-31,133.00000,133.89999,130.14999,131.00000,74410
2024-06-03,133.50000,134.20000,129.00000,129.64999,103699
2024-06-04,129.70000,130.80000,112.35000,119.05000,247937
2024-06-05,122.25000,127.00000,117.35000,124.45000,90652
2024-06-06,125.45000,129.00000,125.05000,127.75000,118279
2024-06-07,126.15000,129.89999,126.15000,128.85001,107332
2024-06-10,130.00000,134.19000,129.05000,131.98000,65922
2024-06-11,131.98000,134.95000,131.00999,133.72000,109208
2024-06-12,133.72000,135.70000,133.60001,133.92000,64127
2024-06-13,134.20000,135.06000,132.10001,133.47000,137886
2024-06-14,134.30000,135.00000,132.11000,133.89999,85767
2024-06-18,133.95000,134.59000,132.20000,132.69000,103023
2024-06-19,133.10001,134.14000,131.75000,132.17000,88439
