date,open,high,low,close,volume
2025-03-20,84.30000,88.00000,83.00000,87.96000,75404
2025-03-21,88.30000,90.10000,83.56000,83.82000,87301
2025-03-24,87.89000,88.01000,83.29000,85.95000,175003
2025-03-25,87.00000,87.00000,82.05000,83.42000,42288
2025-03-26,83.90000,86.01000,80.00000,82.23000,37733
2025-03-27,82.25000,84.30000,80.61000,83.81000,14258
2025-03-28,84.14000,85.95000,82.61000,84.86000,7695
2025-04-01,84.71000,86.65000,82.90000,84.89000,26694
2025-04-02,85.00000,86.47000,83.25000,85.30000,40937
2025-04-03,84.90000,86.05000,81.03000,81.07000,250943
2025-04-04,81.94000,81.94000,78.00000,79.49000,209227
2025-04-07,78.60000,80.00000,74.00000,78.20000,50183
2025-04-08,78.30000,82.99000,77.60000,80.17000,214382
2025-04-09,81.89000,81.89000,77.40000,80.00000,17001
2025-04-11,81.90000,88.00000,72.00000,72.00000,634813
2025-04-15,64.80000,64.80000,64.80000,64.80000,25390
2025-04-16,58.32000,60.00000,58.32000,58.32000,154830
2025-04-17,55.40000,55.40000,55.40000,55.40000,62339
2025-04-21,52.63000,52.63000,52.63000,52.63000,28024
2025-04-22,49.99000,54.00000,49.99000,51.00000,303621
2025-04-23,51.10000,52.00000,50.00000,50.86000,52592
2025-04-24,51.70000,52.00000,50.62000,50.93000,27574
2025-04-25,51.10000,51.29000,48.38000,48.78000,131817
2025-04-28,48.96000,49.23000,48.49000,48.75000,8234
2025-04-29,49.77000,49.98000,47.00000,47.67000,12582
2025-04-30,48.20000,48.20000,46.10000,46.56000,6887
2025-05-02,47.43000,48.19000,46.21000,46.94000,11027
2025-05-05,47.15000,47.68000,47.00000,47.30000,7073
2025-05-06,46.85000,47.33000,44.93000,44.93000,22513
2025-05-07,44.93000,44.93000,43.15000,43.98000,9808
2025-05-08,44.15000,46.17000,43.99000,45.71000,13869
2025-05-09,45.49000,45.49000,43.61000,44.17000,3922
2025-05-12,42.00000,46.37000,42.00000,46.36000,9120
2025-05-13,47.80000,48.00000,46.22000,47.79000,6256
2025-05-14,48.00000,49.99000,46.99000,48.83000,15770
2025-05-15,50.00000,50.00000,48.40000,48.68000,14830
2025-05-16,50.00000,50.00000,47.20000,49.64000,12751
2025-05-19,50.52000,52.12000,50.00000,51.11000,70026
2025-05-20,52.85000,52.85000,49.90000,50.34000,6023
2025-05-21,51.96000,51.96000,49.15000,50.36000,5310
2025-05-22,49.12000,51.49000,47.84000,47.84000,15572
2025-05-23,48.00000,48.00000,45.44000,46.52000,19542
2025-05-26,46.00000,47.85000,46.00000,47.39000,4731
2025-05-27,47.39000,47.98000,47.00000,47.09000,1415
2025-05-28,47.35000,47.35000,45.90000,47.14000,6992
2025-05-29,48.44000,48.44000,47.00000,47.06000,5602
2025-05-30,47.06000,48.15000,44.70000,44.70000,46327
2025-06-02,44.70000,45.36000,42.60000,44.39000,14995
2025-06-03,44.39000,44.80000,44.00000,44.21000,10450
2025-06-04,44.69000,44.70000,43.50000,44.09000,4968
2025-06-05,45.69000,45.69000,44.00000,44.72000,4992
2025-06-06,45.40000,45.40000,44.72000,45.13000,2267
2025-06-09,45.80000,45.80000,45.00000,45.20000,7522
2025-06-10,46.99000,46.99000,45.50000,45.72000,7318
2025-06-11,46.99000,46.99000,45.93000,46.49000,3576
2025-06-12,47.10000,47.10000,46.00000,46.13000,1247
2025-06-13,45.90000,46.55000,45.39000,46.10000,7206
2025-06-16,46.10000,47.10000,44.45000,46.27000,3493
2025-06-17,45.51000,47.10000,45.01000,45.52000,4053
2025-06-18,45.65000,45.65000,45.52000,45.54000,2191
2025-06-19,47.39000,47.39000,45.00000,45.00000,2478
2025-06-20,45.00000,45.88000,44.78000,45.75000,2652
2025-06-23,46.58000,46.58000,46.00000,46.47000,6898
2025-06-24,46.50000,46.50000,45.51000,45.86000,22237
2025-06-25,46.74000,46.74000,45.50000,45.58000,36249
2025-06-26,45.50000,45.50000,44.00000,44.51000,8395
2025-06-27,44.25000,45.95000,44.25000,44.56000,2124
2025-06-30,45.35000,46.39000,44.57000,45.10000,1301
2025-07-01,45.32000,46.28000,44.56000,44.60000,946
2025-07-02,45.71000,45.71000,44.01000,44.06000,3487
2025-07-03,44.22000,45.30000,44.00000,44.14000,5704
2025-07-04,44.15000,44.97000,42.81000,44.57000,9543
2025-07-07,44.00000,44.90000,44.00000,44.87000,2179
2025-07-08,44.90000,45.49000,44.00000,44.22000,2554
2025-07-09,44.22000,45.50000,44.22000,45.00000,10466
2025-07-10,45.00000,45.00000,44.20000,44.23000,795
2025-07-11,45.40000,45.40000,44.25000,44.75000,367
2025-07-14,44.10000,46.00000,44.10000,45.64000,11027
2025-07-15,45.75000,46.50000,45.08000,46.11000,2694
2025-07-16,46.11000,46.11000,45.12000,45.40000,4895
2025-07-17,45.41000,45.41000,45.30000,45.35000,382
2025-07-18,45.00000,45.96000,45.00000,45.90000,458
2025-07-21,46.00000,46.00000,44.10000,44.58000,3424
2025-07-22,46.79000,46.79000,44.00000,44.10000,11629
2025-07-23,44.89000,44.89000,43.15000,44.19000,1985
2025-07-24,44.19000,44.21000,42.70000,42.94000,19156
2025-07-25,43.49000,43.49000,42.80000,43.20000,1872
2025-07-28,43.95000,43.95000,43.50000,43.50000,3543
2025-07-29,43.50000,44.00000,42.50000,43.99000,4380
2025-07-30,43.95000,43.95000,43.10000,43.70000,975
2025-07-31,43.70000,43.70000,42.51000,42.55000,1531
2025-08-01,42.55000,43.11000,42.11000,42.52000,1117
2025-08-04,42.75000,42.75000,42.00000,42.04000,3188
2025-08-05,43.35000,43.35000,42.11000,42.18000,1820
2025-08-06,42.19000,42.20000,42.19000,42.19000,1305
2025-08-07,42.20000,42.25000,41.57000,42.21000,1698
2025-08-08,42.00000,44.32000,42.00000,43.39000,2861
2025-08-11,43.38000,43.39000,42.22000,42.56000,4118
2025-08-12,42.71000,43.84000,42.60000,42.62000,221
2025-08-13,42.60000,43.00000,42.60000,42.60000,113
2025-08-14,42.60000,43.28000,41.11000,41.51000,4682
2025-08-18,43.01000,43.01000,41.15000,42.34000,3893
2025-08-19,42.99000,42.99000,42.10000,42.28000,1711
2025-08-20,42.19000,44.39000,42.11000,44.25000,31869
2025-08-21,44.59000,45.69000,43.16000,43.75000,2405
2025-08-22,43.75000,45.64000,43.75000,44.75000,5831
2025-08-25,45.25000,46.55000,42.99000,43.98000,13332
2025-08-26,45.44000,45.44000,42.00000,42.33000,14883
2025-08-28,42.49000,43.44000,41.10000,41.41000,5519
2025-08-29,41.80000,42.19000,40.95000,41.58000,10099
2025-09-01,41.02000,43.40000,41.01000,42.41000,9288
2025-09-02,42.62000,43.40000,42.15000,43.13000,1426
2025-09-03,43.09000,43.09000,42.31000,42.42000,2792
2025-09-04,42.57000,43.80000,42.37000,42.43000,2527
2025-09-05,42.57000,43.55000,42.28000,42.92000,1567
2025-09-08,42.04000,43.44000,42.04000,42.12000,3169
2025-09-09,43.99000,43.99000,41.94000,42.87000,1073
2025-09-10,43.44000,43.44000,42.14000,42.81000,2141
2025-09-11,42.12000,43.85000,42.12000,42.29000,6826
2025-09-12,42.56000,43.00000,40.17000,42.18000,23369
2025-09-15,42.10000,42.10000,41.29000,41.79000,4438
2025-09-16,42.73000,43.49000,41.65000,42.30000,16704
2025-09-17,43.11000,43.11000,41.76000,41.89000,4116
2025-09-18,42.99000,42.99000,41.00000,41.36000,12210
2025-09-19,41.57000,42.90000,41.01000,41.78000,7533
2025-09-22,43.78000,43.78000,41.26000,41.69000,769
2025-09-23,41.69000,42.00000,40.50000,41.43000,6249
2025-09-24,41.23000,41.90000,40.70000,40.99000,3168
2025-09-25,41.69000,41.69000,41.00000,41.02000,2162
2025-09-26,41.58000,41.58000,40.22000,40.66000,2905
2025-09-29,41.30000,41.30000,40.70000,40.88000,3182
2025-09-30,42.47000,42.47000,40.46000,41.02000,2793
2025-10-01,42.00000,42.00000,40.31000,41.55000,439
2025-10-03,41.55000,42.76000,41.10000,41.52000,1815
2025-10-06,41.00000,41.86000,40.75000,41.00000,1744
2025-10-07,40.66000,41.97000,40.60000,41.45000,2047
2025-10-08,40.82000,42.71000,40.70000,41.47000,3866
