date,open,high,low,close,volume
2025-04-02,990.00000,1017.00000,984.00000,1010.29999,110556
2025-04-03,993.90002,1021.90002,992.20001,1018.40002,65130
2025-04-04,1010.00000,1013.95001,982.29999,992.50000,59037
2025-04-07,932.09998,977.00000,902.54999,951.59998,144404
2025-04-08,961.84998,977.00000,947.15002,953.34998,74607
2025-04-09,941.00000,953.90002,936.00000,940.50000,35718
2025-04-11,953.34998,980.54999,937.04999,955.34998,236554
2025-04-15,979.50000,1006.50000,954.00000,990.90002,168473
2025-04-16,1006.00000,1031.09998,1000.00000,1007.70001,182057
2025-04-17,1020.00000,1035.50000,996.40002,1016.79999,238158
2025-04-21,1028.50000,1051.50000,1008.59998,1040.40002,212961
2025-04-22,1050.00000,1073.09998,1029.19995,1058.00000,111164
2025-04-23,1070.00000,1087.50000,1040.09998,1076.59998,150608
2025-04-24,1077.00000,1086.09998,1045.00000,1049.80005,166637
2025-04-25,1044.59998,1044.59998,1002.29999,1026.00000,76969
2025-04-28,1026.00000,1033.50000,1010.20001,1025.90002,72748
2025-04-29,1025.90002,1050.00000,1024.00000,1040.30005,69617
2025-04-30,1036.19995,1043.50000,1014.20001,1022.20001,655901
2025-05-02,1021.40002,1034.00000,1004.59998,1008.79999,44312
2025-05-05,1013.79999,1027.50000,1001.29999,1016.70001,104630
2025-05-06,1020.00000,1020.00000,975.50000,989.40002,63779
2025-05-07,972.00000,987.90002,957.00000,961.29999,157980
2025-05-08,960.09998,1019.59998,956.00000,971.20001,350459
2025-05-09,941.00000,970.00000,941.00000,964.50000,94180
2025-05-12,999.79999,1003.70001,983.29999,998.00000,63977
2025-05-13,969.90002,993.20001,955.70001,984.59998,143039
2025-05-14,980.00000,986.90002,957.00000,962.59998,145736
2025-05-15,962.40002,993.40002,957.00000,983.90002,120510
2025-05-16,991.09998,994.50000,972.09998,983.50000,53819
2025-05-19,984.00000,1006.50000,980.40002,1001.00000,88259
2025-05-20,1011.00000,1025.00000,984.59998,1016.09998,174456
2025-05-21,1018.09998,1027.90002,994.00000,1010.09998,115578
2025-05-22,1000.09998,1010.90002,995.00000,997.90002,70063
2025-05-23,1006.00000,1008.00000,988.59998,1001.50000,49214
2025-05-26,1001.50000,1005.00000,990.09998,1001.79999,54680
2025-05-27,1001.79999,1006.90002,993.09998,998.79999,50540
2025-05-28,1006.90002,1006.90002,990.20001,994.20001,54271
2025-05-29,997.79999,1000.00000,981.20001,987.29999,54000
2025-05-30,995.00000,1001.79999,981.00000,991.79999,67807
2025-06-02,998.79999,1001.15002,973.95001,979.15002,113658
2025-06-03,980.00000,993.70001,971.59998,976.20001,174094
2025-06-04,977.70001,983.25000,958.00000,962.15002,64331
2025-06-05,962.50000,971.45001,951.50000,954.90002,105472
2025-06-06,954.90002,960.95001,941.90002,949.50000,131151
2025-06-09,953.29999,961.95001,943.79999,951.50000,120303
2025-06-10,952.00000,975.00000,946.40002,949.84998,161065
