date,open,high,low,close,volume
2023-09-25,2.41000,2.47000,2.35000,2.38000,64500
2023-09-26,2.36000,2.40000,2.31000,2.36000,51800
2023-09-27,2.38000,2.54000,2.38000,2.50000,95300
2023-09-28,2.48000,2.54000,2.37000,2.46000,132500
2023-09-29,2.53000,2.64000,2.48000,2.60000,42900
2023-10-02,2.55000,2.68000,2.50000,2.60000,41300
2023-10-03,2.50000,2.62000,2.40000,2.48000,14400
2023-10-04,2.57000,2.57000,2.49000,2.53000,5700
2023-10-05,2.46000,2.58000,2.46000,2.51000,8600
2023-10-06,2.50000,2.55000,2.45000,2.52000,20100
2023-10-09,2.50000,2.54000,2.48000,2.54000,17000
2023-10-10,2.51000,2.59000,2.51000,2.59000,5300
2023-10-11,2.60000,2.61000,2.55000,2.60000,39600
2023-10-12,2.58000,2.60000,2.51000,2.59000,22700
2023-10-13,2.55000,2.58000,2.55000,2.55000,24100
2023-10-16,2.53000,2.60000,2.53000,2.57000,16000
2023-10-17,2.53000,2.54000,2.48000,2.51000,45600
2023-10-18,2.48000,2.49000,2.38000,2.38000,76100
2023-10-19,2.38000,2.43000,2.25000,2.26000,93500
2023-10-20,2.30000,2.31000,2.18000,2.22000,47200
2023-10-23,2.18000,2.39000,2.18000,2.23000,39000
2023-10-24,2.28000,2.28000,2.11000,2.17000,41200
2023-10-25,2.17000,2.19000,2.06000,2.17000,57500
2023-10-26,2.12000,2.33000,2.12000,2.14000,63500
2023-10-27,2.20000,2.20000,2.08000,2.13000,52200
2023-10-30,2.10000,2.26000,2.10000,2.25000,34800
2023-10-31,2.28000,2.37000,2.12000,2.19000,158000
2023-11-01,2.17000,2.17000,2.07000,2.12000,157000
2023-11-02,2.21000,2.34000,2.15000,2.28000,177300
2023-11-03,2.21000,2.35000,2.21000,2.33000,153300
2023-11-06,2.27000,2.46000,2.27000,2.35000,58000
2023-11-07,2.32000,2.36000,2.28000,2.31000,29000
2023-11-08,2.49000,2.49000,2.30000,2.33000,98800
2023-11-09,2.15000,2.40000,2.15000,2.24000,129400
2023-11-10,2.26000,2.37000,2.26000,2.30000,78000
2023-11-13,2.17000,2.33000,2.16000,2.26000,88000
2023-11-14,2.45000,2.48000,2.25000,2.25000,71100
2023-11-15,2.26000,2.35000,2.23000,2.29000,160200
2023-11-16,2.38000,2.38000,2.21000,2.22000,60600
2023-11-17,2.22000,2.34000,2.22000,2.27000,54700
2023-11-20,2.21000,2.29000,2.19000,2.26000,97000
2023-11-21,2.23000,2.26000,2.19000,2.25000,49400
2023-11-22,2.21000,2.27000,2.15000,2.18000,146900
2023-11-24,2.17000,2.25000,2.15000,2.16000,23400
2023-11-27,2.21000,2.25000,2.13000,2.19000,114700
2023-11-28,2.16000,2.19000,2.11000,2.14000,84600
2023-11-29,2.15000,2.18000,2.14000,2.15000,44900
2023-11-30,2.12000,2.12000,1.92000,1.99000,357100
2023-12-01,1.94000,1.97000,1.86000,1.89000,189200
2023-12-04,1.90000,1.95000,1.86000,1.87000,53000
2023-12-05,1.83000,1.89000,1.62000,1.75000,389300
2023-12-06,1.69000,1.71000,1.19000,1.52000,850800
2023-12-07,1.51000,1.69000,1.51000,1.65000,201000
2023-12-08,1.60000,1.75000,1.60000,1.65000,207100
2023-12-11,1.65000,1.73000,1.63000,1.73000,77500
2023-12-12,1.75000,1.86000,1.56000,1.56000,262900
2023-12-13,1.58000,1.71000,1.45000,1.56000,179900
2023-12-14,1.54000,1.62000,1.44000,1.60000,172400
2023-12-15,1.59000,1.69000,1.54000,1.54000,176600
2023-12-18,1.55000,1.60000,1.51000,1.55000,62200
2023-12-19,1.53000,1.54000,1.44000,1.51000,137300
2023-12-20,1.53000,1.53000,1.45000,1.50000,71100
2023-12-21,1.49000,1.52000,1.45000,1.50000,66700
2023-12-22,1.46000,1.54000,1.36000,1.46000,99500
2023-12-26,1.46000,1.50000,1.40000,1.45000,105100
2023-12-27,1.43000,1.47000,1.35000,1.39000,202000
2023-12-28,1.39000,1.55000,1.39000,1.55000,167700
2023-12-29,1.50000,1.59000,1.45000,1.55000,104500
2024-01-02,1.48000,1.68000,1.48000,1.65000,141900
2024-01-03,1.66000,1.85000,1.65000,1.83000,198800
2024-01-04,1.80000,1.84000,1.62000,1.67000,119800
2024-01-05,1.69000,1.73000,1.60000,1.65000,159000
2024-01-08,1.65000,1.70000,1.45000,1.51000,264100
2024-01-09,1.54000,1.64000,1.50000,1.51000,66800
2024-01-10,1.54000,1.60000,1.50000,1.55000,53000
2024-01-11,1.50000,1.55000,1.50000,1.53000,41000
2024-01-12,1.53000,1.59000,1.50000,1.55000,45500
2024-01-16,1.54000,1.64000,1.49000,1.52000,103800
2024-01-17,1.50000,1.59000,1.48000,1.51000,43600
2024-01-18,1.51000,1.51000,1.46000,1.46000,26900
2024-01-19,1.46000,1.48000,1.43000,1.46000,52000
2024-01-22,1.43000,1.55000,1.43000,1.54000,73700
2024-01-23,1.59000,1.59000,1.51000,1.55000,45400
2024-01-24,1.56000,1.60000,1.49000,1.50000,39500
