date,open,high,low,close,volume
2023-10-02,3.72000,3.84000,3.65000,3.80000,7800
2023-10-03,3.80000,3.83000,3.80000,3.80000,2500
2023-10-04,3.83100,3.83100,3.77000,3.77000,2400
2023-10-05,3.71000,3.89000,3.71000,3.74000,8900
2023-10-06,3.75000,3.75000,3.23000,3.24000,15800
2023-10-09,3.48500,3.51000,3.05000,3.11000,24500
2023-10-10,3.08000,3.30000,3.05000,3.07000,16300
2023-10-11,3.12000,3.15000,3.07000,3.07000,2700
2023-10-12,3.12000,3.20000,3.06000,3.06000,7100
2023-10-13,3.27000,3.27000,3.00000,3.00000,8800
2023-10-16,3.08000,3.36600,2.75000,2.86000,24500
2023-10-17,2.85000,3.03000,2.85000,2.99000,24600
2023-10-18,3.08000,3.42500,3.01100,3.12000,24900
2023-10-19,3.12000,3.49000,3.12000,3.41000,8000
2023-10-20,3.33000,3.56000,3.26500,3.38000,10500
2023-10-23,3.43000,3.71000,3.25800,3.71000,12700
2023-10-24,3.68000,3.68000,3.15000,3.15000,10000
2023-10-25,3.39000,3.39000,3.00000,3.09000,4200
2023-10-26,3.13000,3.30000,3.13000,3.20000,7800
2023-10-27,3.30000,3.93000,3.30000,3.45000,25600
2023-10-30,3.71000,4.15000,3.62500,4.00000,33600
2023-10-31,3.98000,4.20000,3.69500,4.20000,40100
2023-11-01,4.08000,4.19000,3.80000,3.94000,18500
2023-11-02,3.85000,4.00000,3.85000,4.00000,19300
2023-11-03,3.99000,4.00000,3.96000,4.00000,6800
2023-11-06,3.86000,3.90000,3.68000,3.85000,5700
2023-11-07,3.71000,4.00000,3.67000,3.99000,5400
2023-11-08,3.64000,4.02000,3.64000,4.02000,10400
2023-11-09,3.86000,3.86000,3.77000,3.82000,3800
2023-11-10,3.53000,3.92500,3.53000,3.80000,41900
2023-11-13,3.69000,3.80000,3.69000,3.80000,2500
2023-11-14,3.55000,3.80000,3.39000,3.80000,19400
2023-11-15,3.69000,3.75500,3.39000,3.50000,6300
2023-11-16,3.39000,3.61000,3.21000,3.42000,6200
2023-11-17,3.46000,3.58000,3.37000,3.47000,7400
2023-11-20,3.35000,3.37600,3.16000,3.37000,7400
2023-11-21,3.24000,3.28000,3.03000,3.03000,10300
2023-11-22,2.96000,3.09000,2.96000,3.09000,4500
2023-11-24,2.97000,3.11000,2.64000,2.64000,5700
2023-11-27,2.80000,3.05000,2.80000,2.88000,21300
2023-11-28,2.90000,2.92000,2.75000,2.75000,21600
2023-11-29,3.01900,3.01900,2.68000,2.80000,8900
2023-11-30,2.91100,2.93000,2.65000,2.74000,8300
2023-12-01,2.80000,2.90000,2.54000,2.68000,19100
2023-12-04,2.68000,2.68400,2.45500,2.62000,12400
2023-12-05,2.60000,2.70000,2.42000,2.60000,13000
2023-12-06,2.36600,2.58000,2.32500,2.46000,12800
