date,open,high,low,close,volume
2025-03-13,34.18000,34.65000,33.32000,33.39000,16251003
2025-03-17,33.75000,33.95000,32.90000,33.02000,16760081
2025-03-19,35.11000,38.35000,35.11000,37.72000,43889294
2025-03-20,38.11000,38.29000,36.30000,36.45000,25546028
2025-03-21,36.46000,38.10000,36.45000,37.82000,29345685
2025-03-24,38.20000,38.86000,37.80000,38.21000,24370111
2025-03-25,38.58000,38.60000,36.73000,37.25000,23119832
2025-03-26,37.12000,41.40000,36.89000,39.47000,101785458
2025-03-27,39.39000,43.60000,38.72000,42.97000,84101250
2025-03-28,43.17000,44.76000,42.40000,42.98000,84943588
2025-04-01,41.95000,43.34000,41.61000,41.99000,34628938
2025-04-02,41.93000,42.76000,41.05000,42.31000,31200326
2025-04-03,41.96000,44.48000,41.91000,43.16000,57383571
2025-04-04,43.10000,43.40000,41.06000,41.35000,35279693
2025-04-07,35.64000,39.44000,35.11000,39.02000,47790336
2025-04-08,40.80000,41.07000,39.35000,39.83000,24440587
2025-04-09,39.80000,40.45000,38.61000,39.00000,25018021
2025-04-11,40.50000,40.65000,39.20000,40.03000,27790938
2025-04-15,40.25000,42.62000,40.15000,41.63000,37743170
2025-04-16,41.85000,42.58000,41.53000,41.83000,28572869
2025-04-17,41.95000,42.97000,41.66000,42.13000,34311985
2025-04-21,42.35000,44.67000,42.05000,44.22000,65646083
2025-04-22,44.35000,44.89000,43.32000,43.57000,38248474
2025-04-23,43.82000,44.13000,42.36000,43.53000,36761938
2025-04-24,43.50000,46.85000,43.19000,44.37000,108970603
2025-04-25,44.56000,44.90000,40.91000,41.36000,76761733
2025-04-28,41.36000,42.04000,40.72000,41.36000,37007673
2025-04-29,41.80000,42.62000,40.82000,41.01000,42948903
2025-04-30,41.21000,41.64000,39.60000,39.99000,38773258
2025-05-02,40.75000,41.55000,40.12000,40.23000,41005943
2025-05-05,40.79000,41.20000,39.89000,40.74000,34447842
2025-05-06,40.89000,41.14000,38.12000,38.25000,43929196
2025-05-07,37.50000,39.66000,37.41000,39.11000,42652974
2025-05-08,39.70000,40.10000,37.85000,38.26000,35496065
2025-05-09,37.35000,38.89000,37.00000,38.65000,46574438
2025-05-12,42.40000,43.92000,41.26000,42.77000,164808188
2025-05-13,43.00000,44.20000,42.56000,43.51000,72440273
2025-05-14,43.71000,44.60000,43.51000,44.31000,51939999
2025-05-15,44.50000,45.10000,44.00000,44.30000,42282467
2025-05-16,44.40000,45.37000,43.86000,45.07000,66255066
2025-05-19,45.45000,46.73000,45.25000,45.69000,52981252
2025-05-20,46.05000,46.81000,44.52000,44.73000,59562425
2025-05-21,44.97000,45.40000,44.43000,44.95000,37308403
2025-05-22,45.00000,45.70000,43.85000,44.59000,42543687
2025-05-23,45.00000,53.10000,44.40000,51.90000,429237402
2025-05-26,52.90000,55.10000,50.10000,50.68000,237112807
2025-05-27,50.93000,52.39000,49.73000,52.04000,159938245
2025-05-28,52.50000,52.72000,50.21000,50.43000,95403583
2025-05-29,51.25000,53.10000,50.76000,52.22000,149479562
2025-05-30,52.48000,60.50000,52.17000,58.10000,533953928
2025-06-02,58.64000,62.80000,58.55000,61.97000,464241205
2025-06-03,61.98000,62.42000,58.51000,58.89000,168539891
2025-06-04,59.00000,62.10000,58.54000,60.93000,244780840
