date,open,high,low,close,volume
2023-10-06,2.47000,2.47000,2.35000,2.35000,600
2023-10-09,2.30000,2.39000,2.28000,2.39000,10200
2023-10-11,2.26000,2.38000,2.25000,2.26000,3200
2023-10-12,2.30000,2.30000,2.27000,2.27000,400
2023-10-13,2.27000,2.27000,2.27000,2.27000,200
2023-10-17,2.33000,2.33000,2.33000,2.33000,600
2023-10-18,2.27000,2.27000,2.27000,2.27000,200
2023-10-19,2.31000,2.31000,2.30000,2.30000,1400
2023-10-20,2.26000,2.31000,2.26000,2.31000,8900
2023-10-23,2.26000,2.26000,2.26000,2.26000,300
2023-10-24,2.27000,2.27000,2.27000,2.27000,200
2023-10-25,2.26000,2.26000,2.24000,2.24000,1300
2023-10-26,2.26000,2.26000,2.24000,2.24000,4600
2023-10-27,2.27000,2.27000,2.26000,2.26000,1600
2023-10-30,2.22000,2.22000,2.22000,2.22000,200
2023-10-31,2.24000,2.27000,2.21000,2.21000,5400
2023-11-01,2.23000,2.23000,2.23000,2.23000,500
2023-11-02,2.30000,2.30000,2.22000,2.30000,11200
2023-11-03,2.30000,2.34000,2.22000,2.23000,3400
2023-11-06,2.21000,2.22000,2.12000,2.19000,13200
2023-11-07,2.29000,2.49000,2.21000,2.30000,40200
2023-11-08,2.21000,2.21000,2.21000,2.21000,200
2023-11-09,2.23000,2.23000,2.23000,2.23000,200
2023-11-10,2.26000,2.43000,2.23000,2.23000,1100
2023-11-13,2.48000,2.48000,2.32000,2.43000,6700
2023-11-14,2.42000,2.47000,2.35000,2.40000,2600
2023-11-15,2.37000,2.49000,2.37000,2.45000,6100
2023-11-16,2.40000,2.40000,2.37000,2.37000,900
2023-11-17,2.37000,2.56000,2.37000,2.55000,16600
2023-11-20,2.64000,2.76000,2.56000,2.66000,19900
2023-11-21,2.66000,2.67000,2.65000,2.65000,2500
2023-11-22,2.55000,2.68000,2.55000,2.64000,7100
2023-11-24,2.64000,2.71000,2.64000,2.71000,8700
2023-11-27,2.59000,2.74000,2.59000,2.69000,4500
2023-11-28,2.67000,2.88000,2.56000,2.56000,48300
2023-11-29,2.70000,2.87000,2.70000,2.82000,40100
2023-11-30,2.56000,2.61000,2.56000,2.61000,11100
2023-12-01,2.62000,2.67000,2.49000,2.63000,14600
2023-12-04,2.63000,2.75000,2.46000,2.73000,10600
2023-12-05,2.77000,2.77000,2.66000,2.74000,4100
2023-12-06,2.73000,2.73000,2.60000,2.60000,1100
2023-12-07,2.55000,2.56000,2.54000,2.56000,800
2023-12-08,2.50000,2.56000,2.50000,2.56000,700
2023-12-11,2.51000,2.51000,2.51000,2.51000,300
2023-12-12,2.58000,2.70000,2.55000,2.69000,4100
2023-12-13,2.52000,2.65000,2.52000,2.65000,2700
2023-12-14,2.65000,2.69000,2.65000,2.69000,3900
2023-12-15,2.69000,2.69000,2.65000,2.67000,3400
2023-12-18,2.67000,2.69000,2.67000,2.68000,4800
2023-12-19,2.68000,2.68000,2.51000,2.53000,8000
2023-12-20,2.54000,2.66000,2.54000,2.66000,1300
2023-12-21,2.67000,2.67000,2.54000,2.54000,8900
2023-12-22,2.69000,2.69000,2.61000,2.65000,22500
2023-12-26,2.65000,2.65000,2.54000,2.55000,11800
2023-12-27,2.60000,2.60000,2.53000,2.59000,20000
2023-12-28,2.61000,2.64000,2.60000,2.62000,7600
2023-12-29,2.60000,2.65000,2.55000,2.65000,1600
2024-01-02,2.65000,2.69000,2.65000,2.66000,9900
2024-01-03,2.69000,2.69000,2.57000,2.57000,16500
2024-01-04,2.62000,2.63000,2.61000,2.61000,4900
2024-01-05,2.62000,2.62000,2.58000,2.58000,3000
2024-01-08,2.63000,2.63000,2.59000,2.60000,15000
2024-01-09,2.59000,2.63000,2.50000,2.63000,6000
