date,open,high,low,close,volume
2025-03-13,62.04000,62.37000,59.70000,60.16000,1256084
2025-03-17,60.50000,62.11000,59.40000,59.85000,1623093
2025-03-19,62.69000,64.19000,62.68000,63.19000,1955379
2025-03-20,63.50000,64.40000,62.49000,62.69000,1389080
2025-03-21,62.49000,65.11000,62.11000,64.00000,2138648
2025-03-24,64.60000,65.99000,64.03000,64.41000,1663424
2025-03-25,64.94000,65.94000,62.61000,63.01000,1865308
2025-03-26,63.00000,63.79000,62.00000,62.32000,2184429
2025-03-27,62.25000,64.96000,61.61000,63.63000,2714400
2025-03-28,63.69000,63.94000,60.20000,60.45000,2605634
2025-04-01,60.26000,66.73000,60.20000,64.28000,3676377
2025-04-02,64.03000,67.66000,63.05000,67.01000,1864507
2025-04-03,66.00000,73.90000,65.23000,72.20000,7126865
2025-04-04,71.60000,72.73000,69.70000,70.49000,2144156
2025-04-07,65.99000,67.69000,64.14000,66.28000,3115727
2025-04-08,67.60000,68.45000,67.00000,67.45000,944864
2025-04-09,67.02000,69.50000,65.90000,69.27000,892892
2025-04-11,71.00000,74.90000,69.90000,73.35000,4423366
2025-04-15,73.45000,73.82000,71.90000,73.31000,1602301
2025-04-16,73.42000,73.83000,71.80000,72.66000,925846
2025-04-17,72.66000,79.64000,72.66000,78.33000,9572247
2025-04-21,78.00000,78.94000,76.40000,77.20000,1265981
2025-04-22,77.44000,78.20000,75.86000,77.87000,1312572
2025-04-23,78.44000,78.61000,77.00000,78.01000,2216398
2025-04-24,77.89000,78.10000,75.55000,77.75000,1438176
2025-04-25,77.99000,83.40000,75.36000,82.22000,7636171
2025-04-28,83.00000,84.02000,80.83000,82.68000,2604598
2025-04-29,83.49000,87.00000,79.30000,81.42000,6376469
2025-04-30,80.53000,83.75000,80.07000,81.02000,2797496
2025-05-02,81.02000,83.72000,80.31000,81.88000,1706498
2025-05-05,83.00000,83.50000,80.50000,82.77000,1102936
2025-05-06,82.28000,82.74000,78.70000,79.25000,820981
2025-05-07,78.49000,81.33000,77.84000,81.03000,1516978
2025-05-08,81.00000,81.50000,76.00000,77.91000,804629
2025-05-09,76.01000,77.50000,74.90000,77.01000,1035713
2025-05-12,81.00000,81.00000,78.41000,78.65000,1054494
2025-05-13,79.00000,80.38000,78.35000,79.60000,830821
2025-05-14,79.96000,82.00000,79.67000,81.47000,1121209
2025-05-15,81.57000,83.20000,80.78000,82.95000,986064
2025-05-16,83.00000,84.60000,81.65000,82.34000,897519
2025-05-19,82.15000,82.85000,80.73000,81.85000,1012404
2025-05-20,84.01000,89.50000,84.01000,86.13000,11682431
2025-05-21,86.40000,86.77000,83.32000,84.31000,1455320
2025-05-22,84.31000,84.88000,82.00000,82.97000,792418
2025-05-23,82.74000,84.57000,81.62000,83.79000,1151517
2025-05-26,84.74000,84.74000,81.65000,82.13000,1052720
2025-05-27,82.19000,82.19000,81.06000,81.34000,458198
2025-05-28,81.40000,82.49000,81.23000,82.00000,445008
2025-05-29,82.00000,82.79000,81.46000,81.66000,1814029
2025-05-30,81.61000,81.99000,80.85000,81.30000,683701
2025-06-02,81.25000,82.24000,81.02000,81.42000,867798
2025-06-03,81.95000,82.11000,79.74000,80.29000,681864
2025-06-04,80.57000,81.88000,80.00000,80.45000,725796
2025-06-05,80.61000,81.65000,80.51000,80.78000,568320
2025-06-06,80.78000,80.93000,80.01000,80.20000,535865
2025-06-09,80.89000,81.96000,80.10000,80.39000,1039243
2025-06-10,80.78000,80.95000,79.25000,79.81000,830966
2025-06-11,79.99000,82.12000,79.36000,80.95000,1803048
2025-06-12,80.71000,81.04000,79.52000,80.00000,646038
2025-06-13,79.80000,80.00000,78.36000,78.96000,684717
2025-06-16,79.01000,79.20000,77.26000,77.87000,719193
2025-06-17,78.33000,78.33000,75.56000,75.86000,710649
2025-06-18,75.86000,76.27000,75.26000,75.73000,571675
2025-06-19,76.30000,83.78000,75.73000,79.53000,32366821
2025-06-20,81.00000,81.00000,78.51000,79.66000,3220685
2025-06-23,78.90000,81.90000,78.62000,80.77000,2013461
2025-06-24,81.34000,82.28000,78.70000,80.43000,1947635
2025-06-25,81.25000,83.00000,80.72000,82.31000,1488239
2025-06-26,82.43000,84.34000,81.12000,81.93000,1606744
2025-06-27,81.93000,81.94000,80.29000,81.12000,656899
2025-06-30,81.75000,82.83000,81.26000,82.55000,886311
2025-07-01,83.03000,83.79000,82.16000,82.91000,1365611
2025-07-02,82.89000,83.00000,81.75000,82.26000,517410
2025-07-03,82.59000,84.39000,82.13000,82.50000,2799725
2025-07-04,82.90000,82.90000,81.55000,81.84000,414750
2025-07-07,81.84000,82.21000,80.80000,81.22000,408918
2025-07-08,81.00000,82.59000,80.76000,81.82000,665727
2025-07-09,81.82000,82.70000,81.31000,81.71000,327941
2025-07-10,82.10000,85.44000,82.10000,84.15000,1772926
2025-07-11,83.80000,83.99000,82.01000,82.26000,449542
2025-07-14,82.26000,82.87000,81.50000,81.76000,459966
2025-07-15,82.14000,84.80000,82.02000,83.75000,895804
2025-07-16,84.12000,84.89000,82.43000,84.54000,858492
2025-07-17,84.20000,86.40000,83.37000,84.02000,1209231
2025-07-18,83.95000,83.95000,82.90000,83.19000,363287
2025-07-21,83.10000,83.90000,82.91000,83.25000,369553
