date,open,high,low,close,volume
2017-12-11,13.29524,13.71428,12.95238,13.38095,4903500
2017-12-12,13.42857,13.48571,13.32381,13.36190,1648500
2017-12-13,13.45714,14.21905,13.45714,13.51429,966000
2017-12-14,13.52381,13.52381,13.35238,13.35238,115500
2017-12-15,13.37143,13.37143,13.35238,13.36190,157500
2017-12-18,13.35238,13.52381,13.35238,13.36190,115500
2017-12-19,13.35238,13.44762,13.35238,13.35238,399000
2017-12-20,13.39048,13.39048,13.35238,13.35238,115500
2017-12-21,13.39048,13.39048,13.35238,13.35238,126000
2017-12-22,13.39048,13.39048,13.35238,13.35238,126000
2017-12-26,13.33333,13.35238,13.14286,13.34286,157500
2017-12-27,13.61905,13.61905,13.36190,13.38095,63000
2017-12-28,13.35238,13.42857,13.34286,13.42857,31500
2017-12-29,13.42857,13.42857,13.33333,13.34286,252000
2018-01-01,13.56190,13.57143,13.38095,13.38095,84000
2018-01-02,13.34286,13.42857,13.34286,13.39048,441000
2018-01-03,13.39048,13.54286,13.39048,13.52381,126000
2018-01-04,13.40952,13.48571,13.40952,13.48571,31500
2018-01-05,13.40952,13.40952,13.40952,13.40952,10500
2018-01-08,13.37143,13.37143,13.33333,13.34286,199500
2018-01-09,13.34286,13.35238,13.34286,13.34286,94500
2018-01-10,13.42857,13.42857,13.35238,13.35238,31500
2018-01-11,13.33333,13.33333,13.33333,13.33333,52500
2018-01-12,13.61905,13.61905,13.33333,13.34286,31500
2018-01-15,13.35238,13.35238,13.33333,13.33333,42000
2018-01-16,13.33333,13.33333,13.33333,13.33333,52500
2018-01-17,13.33333,13.33333,13.33333,13.33333,84000
2018-01-18,13.33333,13.33333,13.33333,13.33333,105000
2018-01-19,13.33333,13.33333,13.33333,13.33333,10500
2018-01-22,13.33333,13.33333,13.04762,13.04762,21000
2018-01-23,12.95238,13.33333,12.95238,13.33333,73500
2018-01-24,13.31429,13.33333,13.31429,13.33333,42000
2018-01-25,13.33333,13.33333,13.23810,13.23810,21000
2018-01-29,12.76190,13.33333,12.76190,13.23810,52500
2018-01-30,12.77143,13.23810,12.77143,13.23810,115500
2018-01-31,13.22857,13.22857,13.22857,13.22857,10500
2018-02-01,12.76190,12.76190,12.76190,12.76190,10500
2018-02-02,11.86667,11.86667,11.04762,11.42857,42000
2018-02-05,11.04762,11.04762,11.04762,11.04762,10500
2018-02-06,10.52381,10.66667,10.47619,10.66667,31500
2018-02-08,11.42857,11.42857,11.42857,11.42857,10500
2018-02-12,11.43810,11.71428,11.43810,11.71428,21000
2018-02-14,12.00000,12.00000,11.63809,11.63809,21000
2018-02-15,12.00000,12.00000,12.00000,12.00000,10500
2018-02-19,11.61905,11.61905,11.61905,11.61905,10500
2018-02-22,11.42857,11.42857,11.42857,11.42857,472500
2018-02-26,11.06667,11.06667,11.06667,11.06667,10500
2018-03-06,11.23810,11.90476,11.23810,11.90476,483000
2018-03-08,11.04762,11.04762,10.52381,10.52381,21000
2018-03-09,10.85714,10.85714,10.85714,10.85714,10500
2018-03-12,10.57143,10.57143,10.57143,10.57143,21000
2018-03-13,10.52381,10.52381,10.52381,10.52381,10500
2018-03-15,10.02857,12.28571,10.02857,11.04762,325500
2018-03-16,8.95238,10.52381,8.95238,10.52381,136500
2018-03-20,12.19048,12.19048,10.00952,10.47619,178500
2018-03-21,10.47619,10.47619,10.47619,10.47619,10500
2018-03-22,10.76190,10.76190,10.76190,10.76190,10500
2018-03-23,10.41905,10.41905,10.41905,10.41905,378000
2018-03-26,10.00952,10.57143,10.00952,10.00952,42000
2018-03-27,10.09524,10.47619,10.00000,10.47619,1008000
2018-03-28,9.71428,9.71428,9.71428,9.71428,1228500
2018-04-04,10.47619,10.47619,10.47619,10.47619,10500
2018-04-06,10.00000,10.01905,10.00000,10.01905,21000
2018-04-09,10.47619,10.47619,10.47619,10.47619,10500
2018-04-10,10.00000,10.28571,10.00000,10.28571,21000
2018-04-12,10.28571,10.28571,10.01905,10.01905,31500
2018-04-13,9.64762,9.64762,9.52381,9.52381,21000
2018-04-23,10.28571,10.28571,10.28571,10.28571,472500
2018-04-27,9.53333,9.61905,9.53333,9.61905,21000
2018-05-03,9.53333,9.53333,9.52381,9.52381,21000
2018-05-09,9.23810,9.23810,9.23810,9.23810,10500
2018-05-10,9.90476,9.90476,9.90476,9.90476,10500
2018-05-14,9.52381,9.52381,9.52381,9.52381,10500
2018-06-06,8.95238,8.95238,8.95238,8.95238,10500
