date,open,high,low,close,volume
2022-09-21,473.899990,477.100010,461.100010,470.600010,219796.00
2022-09-22,468.000000,479.899990,465.000000,474.600010,167691.00
2022-09-23,474.000000,475.799990,456.200010,461.299990,86500.00
2022-09-26,455.000000,456.700010,440.000000,446.850010,181426.00
2022-09-27,447.000000,454.850010,438.649990,451.049990,225599.00
2022-09-28,448.350010,454.450010,441.000000,449.700010,80204.00
2022-09-29,453.000000,484.000000,448.950010,471.350010,207042.00
2022-09-30,467.549990,478.399990,464.850010,472.000000,177872.00
2022-10-03,471.450010,479.500000,466.049990,470.450010,168666.00
2022-10-04,476.250000,483.000000,469.200010,473.100010,88818.00
2022-10-06,475.000000,482.000000,468.200010,471.450010,182010.00
2022-10-07,471.600010,474.899990,460.500000,469.149990,438420.00
2022-10-10,469.149990,477.850010,457.600010,460.399990,131454.00
2022-10-11,461.950010,461.950010,439.700010,443.450010,515270.00
2022-10-12,444.500000,446.000000,439.000000,442.600010,159324.00
2022-10-13,441.000000,444.850010,428.399990,431.350010,185086.00
2022-10-14,435.500000,439.899990,417.250000,420.799990,113879.00
2022-10-17,408.000000,414.950010,400.299990,410.750000,362657.00
2022-10-18,413.850010,427.799990,413.850010,416.600010,185331.00
2022-10-19,415.000000,418.700010,405.100010,407.450010,163134.00
2022-10-20,411.000000,413.000000,401.549990,407.950010,68235.00
2022-10-21,409.000000,411.850010,399.799990,403.700010,68959.00
2022-10-24,409.000000,424.600010,406.049990,421.100010,56910.00
2022-10-25,423.250000,424.350010,408.000000,409.250000,119331.00
2022-10-27,419.899990,419.899990,390.350010,399.500000,132728.00
2022-10-28,401.899990,409.500000,385.700010,395.149990,285449.00
2022-10-31,397.149990,406.700010,392.000000,401.299990,171191.00
2022-11-01,401.000000,405.000000,386.149990,402.350010,309298.00
2022-11-02,403.700010,408.799990,400.500000,404.000000,76557.00
2022-11-03,402.000000,411.750000,395.250000,407.299990,322309.00
2022-11-04,406.000000,408.200010,395.000000,405.649990,235567.00
2022-11-07,406.049990,411.649990,403.000000,406.350010,66491.00
2022-11-09,410.000000,414.899990,407.350010,409.100010,124445.00
2022-11-10,409.100010,410.399990,390.299990,400.399990,134900.00
2022-11-11,402.100010,409.500000,398.200010,407.750000,103238.00
2022-11-14,411.000000,414.899990,404.000000,408.399990,90456.00
2022-11-15,410.450010,411.399990,392.399990,397.200010,140307.00
2022-11-16,399.000000,399.899990,387.149990,392.649990,89909.00
2022-11-17,394.000000,406.000000,378.049990,395.250000,276228.00
2022-11-18,404.799990,415.000000,382.500000,391.700010,248538.00
2022-11-21,393.649990,393.649990,376.049990,380.149990,276691.00
2022-11-22,380.000000,383.000000,361.200010,364.299990,313487.00
2022-11-23,367.899990,374.299990,359.100010,372.049990,188083.00
2022-11-24,373.000000,377.500000,367.100010,373.399990,85795.00
2022-11-25,371.100010,376.049990,364.450010,367.200010,70762.00
2022-11-28,366.049990,377.899990,363.250000,375.850010,122296.00
2022-11-29,375.850010,389.600010,375.850010,383.799990,160699.00
2022-11-30,383.049990,394.000000,382.299990,387.450010,129087.00
2022-12-01,394.000000,394.000000,387.100010,389.299990,89427.00
2022-12-02,389.700010,394.000000,385.600010,392.200010,180762.00
2022-12-05,395.250000,395.250000,382.899990,385.200010,138059.00
2022-12-06,385.399990,393.700010,383.500000,386.299990,82951.00
2022-12-07,387.399990,390.000000,377.000000,381.799990,86358.00
2022-12-08,381.000000,382.399990,370.549990,373.799990,235871.00
2022-12-09,374.000000,377.700010,371.000000,372.600010,46756.00
2022-12-12,375.299990,375.549990,363.850010,369.600010,106948.00
2022-12-13,372.700010,377.000000,370.299990,375.350010,41566.00
2022-12-14,377.850010,380.799990,370.000000,371.649990,110747.00
2022-12-15,372.000000,378.350010,369.350010,375.049990,764185.00
2022-12-16,374.000000,378.000000,358.049990,362.399990,130758.00
2022-12-19,362.399990,365.950010,360.200010,363.649990,48381.00
2022-12-20,363.500000,375.000000,360.049990,371.700010,68673.00
2022-12-21,371.700010,373.549990,356.350010,369.799990,121146.00
2022-12-22,370.000000,370.000000,356.500000,368.049990,131282.00
2022-12-23,364.799990,368.200010,354.649990,359.899990,140215.00
2022-12-26,356.700010,374.000000,355.049990,366.600010,62019.00
2022-12-27,366.950010,369.600010,362.950010,365.600010,33558.00
2022-12-28,367.000000,369.000000,363.000000,365.149990,31060.00
2022-12-29,365.149990,369.500000,361.299990,368.049990,54611.00
2022-12-30,366.000000,372.100010,361.250000,363.850010,34733.00
2023-01-02,363.850010,366.750000,361.299990,364.450010,38678.00
2023-01-03,366.450010,368.950010,361.950010,365.700010,50142.00
2023-01-04,365.000000,368.950010,361.399990,366.100010,50214.00
2023-01-05,368.950010,369.950010,361.250000,363.350010,44777.00
2023-01-06,365.000000,365.000000,359.000000,362.950010,137960.00
2023-01-09,366.950010,366.950010,358.299990,360.399990,30911.00
2023-01-10,363.899990,370.000000,358.000000,360.000000,74716.00
2023-01-11,361.799990,366.500000,358.500000,361.149990,44652.00
2023-01-12,363.000000,365.600010,360.399990,362.299990,55416.00
2023-01-13,364.149990,365.350010,355.799990,359.700010,209699.00
2023-01-16,360.799990,361.500000,354.000000,355.950010,43909.00
2023-01-17,357.750000,357.750000,344.100010,347.950010,341898.00
2023-01-18,349.600010,351.899990,343.000000,347.799990,181254.00
2023-01-19,353.799990,377.500000,353.100010,365.000000,2498202.00
2023-01-20,360.000000,373.850010,355.450010,372.049990,527924.00
2023-01-23,369.200010,371.850010,361.049990,367.299990,152068.00
2023-01-24,366.000000,369.149990,361.500000,365.000000,100184.00
2023-01-25,362.500000,366.399990,351.250000,353.549990,73045.00
2023-01-27,350.000000,369.000000,341.450010,345.950010,127612.00
2023-01-30,345.950010,352.399990,341.000000,342.549990,60320.00
2023-01-31,340.100010,354.500000,340.100010,347.450010,99154.00
2023-02-01,349.200010,360.600010,344.000000,349.399990,83549.00
2023-02-02,351.149990,358.500000,346.899990,349.299990,57195.00
2023-02-03,360.000000,384.899990,352.350010,380.049990,1106529.00
2023-02-06,376.500000,404.000000,375.100010,399.649990,1036452.00
2023-02-07,397.000000,399.000000,381.100010,382.799990,287293.00
2023-02-08,384.899990,393.700010,374.049990,386.200010,192765.00
2023-02-09,385.399990,392.399990,382.799990,387.250000,375917.00
2023-02-10,388.000000,405.000000,387.250000,400.000000,414883.00
2023-02-13,399.899990,403.000000,388.600010,390.799990,147184.00
2023-02-14,391.200010,391.200010,380.000000,385.750000,83813.00
2023-02-15,385.000000,391.899990,381.000000,385.799990,70843.00
2023-02-16,387.100010,395.000000,382.200010,391.899990,77425.00
2023-02-17,389.299990,392.399990,381.850010,383.750000,68957.00
2023-02-20,385.000000,386.700010,370.049990,373.399990,67921.00
2023-02-21,373.399990,386.649990,370.600010,383.250000,108151.00
2023-02-22,382.250000,382.250000,366.049990,367.850010,155843.00
2023-02-23,368.500000,382.299990,367.850010,378.899990,154936.00
2023-02-24,360.000000,371.899990,348.049990,366.399990,1618396.00
2023-02-27,369.500000,384.899990,355.000000,367.700010,993437.00
2023-02-28,371.399990,375.149990,365.450010,372.350010,650933.00
2023-03-01,375.000000,378.950010,368.100010,370.049990,119975.00
2023-03-02,371.950010,373.799990,358.299990,362.850010,147561.00
2023-03-03,365.100010,369.600010,358.000000,359.799990,100948.00
2023-03-06,361.600010,364.200010,357.000000,358.100010,105039.00
2023-03-08,358.100010,362.500000,355.850010,359.200010,75843.00
2023-03-09,361.000000,365.649990,358.000000,358.750000,126333.00
2023-03-10,360.000000,360.000000,353.299990,357.799990,91581.00
