date,open,high,low,close,volume
2025-03-17,7290.39990,7308.00000,7000.00000,7086.45020,35025
2025-03-19,7460.00000,7998.39990,7421.20020,7930.10010,73273
2025-03-20,8005.00000,8049.95020,7770.04980,7981.64990,61642
2025-03-21,8026.70020,8574.75000,7975.10010,8460.04980,135698
2025-03-24,8540.00000,8925.00000,8471.04980,8894.54980,109044
2025-03-25,8930.00000,9085.00000,8700.00000,8734.20020,78538
2025-03-26,8735.00000,8925.00000,8682.09961,8766.70020,45035
2025-03-27,8700.04980,8883.34961,8675.00000,8788.04980,44536
2025-03-28,9200.00000,9438.95020,8867.20020,9045.75000,215366
2025-04-01,9045.75000,9128.00000,8833.25000,8864.59961,42245
2025-04-02,8800.00000,9255.00000,8666.40039,9217.79980,85955
2025-04-03,9005.00000,9359.54980,9005.00000,9122.34961,51052
2025-04-04,9150.59961,9150.59961,8802.00000,8876.09961,43575
2025-04-07,8050.00000,8413.90039,8050.00000,8345.20020,92640
2025-04-08,8511.59961,8579.95020,8300.00000,8433.45020,50711
2025-04-09,8459.95020,8600.00000,8370.00000,8470.90039,40884
2025-04-11,8732.00000,8843.59961,8558.04980,8705.04980,34765
2025-04-15,8849.00000,8947.50000,8725.00000,8873.50000,35304
2025-04-16,8850.00000,8888.00000,8537.00000,8622.50000,56910
2025-04-17,8659.00000,8780.00000,8551.00000,8693.00000,35513
2025-04-21,8710.00000,9397.00000,8710.00000,9299.50000,172999
2025-04-22,9326.00000,9421.00000,9055.00000,9105.50000,68202
2025-04-23,9339.00000,9340.50000,8933.50000,9107.50000,65712
2025-04-24,9128.00000,9298.00000,9059.00000,9269.50000,64274
2025-04-25,9315.50000,9335.00000,8860.00000,9161.50000,107875
2025-04-28,9275.00000,9601.00000,8850.00000,9013.50000,484815
2025-04-29,9149.00000,9260.00000,8928.50000,9026.00000,99789
2025-04-30,9068.00000,9068.00000,8745.00000,8914.00000,52677
2025-05-02,8910.00000,10134.00000,8892.00000,9952.50000,653640
2025-05-05,10062.50000,10598.50000,10051.00000,10184.00000,304201
2025-05-06,10170.00000,10328.00000,9900.00000,9981.50000,157326
2025-05-07,9825.00000,10399.50000,9824.50000,10291.00000,133573
2025-05-08,10366.00000,10444.00000,9552.00000,9714.50000,113478
2025-05-09,9450.00000,9799.50000,9379.50000,9712.50000,115400
2025-05-12,10254.50000,10849.00000,9967.00000,10757.50000,276889
2025-05-13,10742.00000,10742.00000,10080.00000,10538.50000,177016
2025-05-14,10615.00000,10947.00000,10353.50000,10417.50000,156620
