date,open,high,low,close,volume
2025-03-27,2.45000,2.52000,2.29000,2.43000,78700
2025-03-28,2.40000,2.41000,2.25000,2.31000,108100
2025-03-31,2.26000,2.29700,2.13000,2.20000,110800
2025-04-01,2.24000,2.30000,2.12000,2.30000,79700
2025-04-02,2.25000,2.34000,2.24000,2.31000,43000
2025-04-03,2.20000,2.49000,2.20000,2.30000,192800
2025-04-04,2.19000,2.19500,2.04500,2.10000,91600
2025-04-07,2.00000,2.18600,1.99000,2.07000,91500
2025-04-08,2.25000,2.25000,1.86000,1.93000,95600
2025-04-09,1.91000,2.25000,1.87000,2.10000,202300
2025-04-10,2.08000,2.08000,1.91000,2.02000,69200
2025-04-11,1.98000,2.24000,1.96000,2.20000,88800
2025-04-14,2.24500,2.35000,2.20000,2.25000,68900
2025-04-15,2.29300,2.29300,2.18000,2.22000,29700
2025-04-16,2.16000,2.25000,2.03000,2.12000,74700
2025-04-17,2.12000,2.19600,2.11000,2.13000,18000
2025-04-21,2.21000,2.30000,2.07500,2.24000,69800
2025-04-22,2.21000,2.25000,2.09900,2.20000,68800
2025-04-23,2.21000,2.40000,2.21000,2.40000,78000
2025-04-24,2.42000,2.55000,2.33000,2.52500,65900
2025-04-25,2.55000,2.57000,2.46000,2.50000,34500
2025-04-28,2.45000,2.58000,2.45000,2.52000,60200
2025-04-29,2.53000,2.54000,2.42000,2.43000,27900
2025-04-30,2.39000,2.57000,2.39000,2.53000,42200
2025-05-01,2.59000,2.59000,2.43000,2.46000,22600
2025-05-02,2.50100,2.89000,2.45000,2.78600,160000
2025-05-05,2.79000,2.79000,2.61800,2.62000,31500
2025-05-06,2.65000,2.70000,2.57000,2.62000,13800
2025-05-07,2.67000,2.89000,2.62100,2.88000,83400
2025-05-08,2.80000,2.89000,2.65000,2.67000,50600
2025-05-09,2.72000,2.80000,2.61000,2.64000,37200
2025-05-12,2.80000,3.05900,2.69000,2.97000,233700
2025-05-13,2.95300,2.96000,2.75000,2.80000,151900
2025-05-14,2.85000,2.87000,2.71000,2.74000,72600
2025-05-15,2.72000,2.75000,2.64000,2.70000,64800
2025-05-16,2.67000,2.85000,2.65000,2.85000,64800
2025-05-19,2.71000,2.78000,2.67500,2.73000,70000
2025-05-20,2.71000,2.78400,2.66000,2.73000,33900
2025-05-21,2.65000,2.80000,2.56500,2.61000,58300
2025-05-22,2.57000,2.73000,2.54000,2.71000,53300
2025-05-23,2.70000,2.70000,2.58000,2.64000,30000
2025-05-27,2.77100,2.79000,2.66000,2.74000,66500
2025-05-28,2.77000,2.80000,2.67000,2.74000,28000
2025-05-29,2.71000,2.99000,2.71000,2.90000,133100
2025-05-30,2.99000,3.00000,2.82000,2.89000,80700
2025-06-02,2.92000,2.98000,2.82900,2.96000,50700
2025-06-03,2.93000,3.20000,2.88500,3.15000,224800
2025-06-04,3.12000,3.30000,3.12000,3.20000,94700
2025-06-05,3.20000,3.29600,2.95000,3.02000,88100
2025-06-06,3.06000,3.17000,3.01000,3.10000,83100
2025-06-09,3.13000,3.49000,3.08000,3.45000,193300
2025-06-10,3.52000,3.56000,3.31000,3.37000,101300
2025-06-11,3.69000,4.32000,3.69000,4.09000,17238000
2025-06-12,3.87000,4.09800,3.58000,3.60000,588400
2025-06-13,3.27000,3.48000,3.22000,3.23000,341600
2025-06-16,3.25000,3.43300,2.98000,3.03000,260000
2025-06-17,2.92000,3.23000,2.88000,3.11000,218900
2025-06-18,3.15000,3.22000,3.03000,3.11000,114700
2025-06-20,3.08000,3.27000,3.01000,3.17000,96600
2025-06-23,3.16000,3.39000,3.08000,3.15000,257100
2025-06-24,3.33000,3.33000,3.10000,3.18000,89000
2025-06-25,3.20000,3.20000,2.98000,3.05000,124300
2025-06-26,3.01000,3.17000,3.01000,3.14000,174000
2025-06-27,3.14000,3.20000,3.07000,3.10000,77800
2025-06-30,3.08000,3.17500,3.05000,3.15500,74600
2025-07-01,3.19000,3.21000,3.05000,3.16000,112900
2025-07-02,3.15000,3.30000,3.15000,3.30000,72700
2025-07-03,3.30000,3.44500,3.30000,3.41000,150800
2025-07-07,3.41000,3.44000,3.35000,3.37500,93000
2025-07-08,3.35000,3.45000,3.25000,3.33000,145000
2025-07-09,3.33000,3.37000,3.04000,3.08000,224900
2025-07-10,3.11000,3.13500,3.02000,3.09000,100300
2025-07-11,3.07000,3.07000,2.93000,3.00000,195100
2025-07-14,3.07000,3.13900,3.02000,3.07000,75900
2025-07-15,3.10000,3.15000,3.05000,3.06000,79700
2025-07-16,3.06000,3.15000,3.06000,3.14000,149600
2025-07-17,3.15000,3.43000,3.15000,3.43000,238700
2025-07-18,3.47000,3.79000,3.40300,3.57000,628300
2025-07-21,3.71000,3.71000,3.30000,3.42000,242300
2025-07-22,3.43000,3.50000,3.20000,3.45000,82700
2025-07-23,3.37000,3.58600,3.35000,3.53000,133200
2025-07-24,3.50000,3.58400,3.36000,3.49000,103000
2025-07-25,3.50000,3.54000,3.37000,3.43000,70000
2025-07-28,3.43000,3.47000,3.25000,3.33000,105200
2025-07-29,3.31000,3.31400,3.15000,3.15000,170600
2025-07-30,3.15000,3.24000,3.10000,3.14000,87700
2025-07-31,3.16000,3.24500,3.03500,3.04000,89500
2025-08-01,2.98000,3.07000,2.86000,3.02000,127500
