date,open,high,low,close,volume
2025-07-03,111.00000,113.00000,106.00000,110.35000,5240704
2025-07-04,106.00000,110.00000,104.83000,108.40000,1032621
2025-07-07,106.50000,108.00000,103.50000,104.16000,325414
2025-07-08,102.70000,106.00000,101.00000,102.93000,279589
2025-07-09,104.00000,106.00000,103.00000,104.49000,384988
2025-07-10,105.90000,108.96000,102.11000,108.39000,385805
2025-07-11,109.90000,110.70000,106.61000,107.02000,574744
2025-07-14,107.90000,108.09000,104.75000,107.48000,237590
2025-07-15,107.39000,111.40000,106.10000,110.79000,684195
2025-07-16,111.25000,114.05000,110.01000,113.63000,1271417
2025-07-17,116.70000,121.50000,115.26000,115.81000,3801036
2025-07-18,116.90000,117.30000,112.21000,113.34000,762157
2025-07-21,113.50000,115.50000,111.10000,112.37000,1105853
2025-07-22,113.50000,122.00000,111.54000,116.51000,3170057
2025-07-23,118.49000,119.50000,115.70000,117.61000,991094
2025-07-24,118.00000,119.04000,113.25000,114.04000,960677
2025-07-25,113.00000,113.00000,107.05000,107.53000,1562371
2025-07-28,107.55000,109.62000,105.11000,105.96000,461308
2025-07-29,106.00000,108.83000,105.22000,108.25000,267416
2025-07-30,109.00000,112.79000,107.10000,111.86000,559452
2025-07-31,109.03000,112.20000,108.92000,109.57000,400911
2025-08-01,110.00000,112.00000,109.01000,110.93000,697715
2025-08-04,111.89000,111.99000,106.11000,107.27000,442316
2025-08-05,106.55000,108.19000,103.90000,104.06000,356582
2025-08-06,106.00000,106.00000,100.99000,102.95000,225225
2025-08-07,101.61000,104.87000,101.12000,104.01000,637110
2025-08-08,105.00000,105.99000,102.71000,104.87000,548300
2025-08-11,105.00000,107.47000,103.41000,106.46000,256215
2025-08-12,106.90000,107.99000,105.32000,105.80000,158650
2025-08-13,105.55000,108.99000,105.24000,106.32000,654221
2025-08-14,106.10000,106.61000,97.99000,98.89000,526843
2025-08-18,100.00000,110.99000,100.00000,109.14000,2088949
2025-08-19,109.30000,111.00000,107.81000,109.36000,655378
2025-08-20,108.55000,113.99000,108.55000,111.19000,909322
2025-08-21,111.98000,112.48000,108.50000,109.20000,238704
2025-08-22,110.89000,117.50000,110.29000,115.03000,1820909
2025-08-25,115.65000,117.30000,113.10000,113.64000,428190
2025-08-26,114.00000,114.21000,107.50000,108.64000,509685
2025-08-28,110.25000,110.25000,104.71000,106.78000,366259
2025-08-29,107.85000,107.85000,105.02000,105.57000,173633
2025-09-01,106.30000,107.56000,103.10000,104.65000,223104
2025-09-02,106.90000,109.00000,104.83000,105.16000,313092
2025-09-03,105.69000,107.79000,105.51000,106.98000,245835
2025-09-04,107.00000,117.00000,105.41000,112.92000,2275886
2025-09-05,112.92000,115.49000,110.10000,110.61000,542242
2025-09-08,110.65000,118.99000,110.65000,115.33000,1968820
2025-09-09,116.40000,116.79000,111.50000,112.65000,613976
2025-09-10,113.50000,117.20000,111.20000,112.37000,1072074
2025-09-11,112.98000,114.30000,111.00000,111.26000,366568
2025-09-12,111.98000,112.74000,108.52000,111.91000,490818
2025-09-15,112.80000,114.80000,110.51000,111.05000,475993
2025-09-16,111.80000,112.80000,110.26000,110.78000,294365
2025-09-17,111.90000,112.90000,107.40000,108.30000,582380
2025-09-18,109.00000,109.00000,105.70000,106.63000,303550
2025-09-19,106.60000,108.24000,106.30000,107.43000,313099
2025-09-22,107.43000,111.89000,106.84000,108.55000,637993
2025-09-23,109.40000,110.73000,107.73000,108.60000,279449
2025-09-24,108.60000,110.34000,105.10000,105.83000,342077
2025-09-25,106.25000,106.66000,105.00000,105.17000,208260
2025-09-26,105.99000,105.99000,101.14000,102.84000,263344
2025-09-29,103.55000,103.99000,101.00000,102.24000,186621
2025-09-30,101.26000,104.28000,99.54000,100.10000,306566
2025-10-01,100.55000,103.88000,100.54000,102.94000,211590
2025-10-03,103.50000,106.90000,101.70000,105.71000,296016
2025-10-06,105.90000,105.90000,102.95000,103.15000,124220
2025-10-07,103.10000,103.11000,100.40000,100.73000,153172
2025-10-08,101.80000,104.00000,100.73000,101.11000,239127
2025-10-09,104.70000,105.00000,102.25000,103.25000,313318
2025-10-10,106.70000,109.50000,104.82000,108.80000,812901
2025-10-13,109.00000,109.00000,106.21000,107.28000,309078
2025-10-14,106.50000,108.90000,104.50000,105.15000,372190
2025-10-15,105.86000,107.50000,105.67000,107.00000,257351
2025-10-16,107.80000,107.80000,106.41000,106.82000,103662
2025-10-17,107.80000,107.80000,104.42000,104.78000,163131
2025-10-20,104.80000,109.00000,103.10000,108.55000,324339
2025-10-21,108.30000,110.95000,108.29000,110.25000,261423
2025-10-23,110.00000,111.40000,108.77000,109.38000,366027
2025-10-24,109.95000,110.50000,105.85000,107.18000,238158
2025-10-27,107.50000,108.50000,106.35000,107.75000,193601
2025-10-28,108.29000,108.29000,105.51000,106.46000,165873
2025-10-29,107.40000,107.40000,105.21000,106.41000,160830
2025-10-30,107.45000,107.58000,103.80000,104.31000,212699
2025-10-31,104.87000,105.79000,103.00000,103.64000,197505
2025-11-03,103.90000,104.62000,102.65000,104.05000,182946
2025-11-04,103.68000,104.44000,102.64000,102.88000,138747
2025-11-06,103.80000,103.80000,99.99000,100.73000,231589
2025-11-07,100.73000,103.01000,100.00000,102.41000,111695
2025-11-10,103.10000,103.30000,99.36000,99.66000,221742
2025-11-11,99.63000,100.67000,99.00000,99.29000,76245
2025-11-12,100.00000,102.43000,99.86000,101.68000,106895
2025-11-13,100.45000,102.90000,99.10000,99.73000,304916
2025-11-14,100.50000,100.50000,99.01000,99.83000,108136
2025-11-17,100.40000,100.40000,98.50000,98.94000,73751
2025-11-18,99.40000,99.40000,95.26000,96.05000,177796
2025-11-19,97.00000,98.00000,95.90000,97.22000,136928
2025-11-20,96.10000,98.00000,95.10000,95.47000,85148
2025-11-21,95.40000,96.61000,93.00000,93.66000,131675
2025-11-24,93.66000,94.49000,89.25000,90.20000,148195
2025-11-25,89.99000,91.20000,87.90000,88.71000,165464
2025-11-26,88.99000,92.00000,88.98000,90.88000,81946
2025-11-27,91.78000,92.00000,89.05000,89.51000,102976
2025-11-28,90.19000,90.19000,87.90000,88.37000,81489
2025-12-01,88.05000,89.32000,86.10000,86.91000,83596
2025-12-02,86.52000,87.36000,83.98000,85.12000,217870
2025-12-03,84.00000,86.08000,82.11000,84.53000,172327
2025-12-04,85.00000,87.38000,83.00000,83.93000,128347
2025-12-05,83.89000,83.89000,82.00000,82.45000,599219
2025-12-08,82.06000,85.00000,80.45000,81.21000,388864
2025-12-09,82.45000,83.00000,78.50000,82.33000,213091
2025-12-10,82.75000,84.50000,80.99000,82.51000,79975
2025-12-11,82.00000,84.00000,80.95000,83.36000,45416
2025-12-12,83.10000,84.74000,82.45000,83.99000,84213
2025-12-15,82.90000,85.21000,82.90000,83.32000,113288
2025-12-16,83.32000,84.00000,82.00000,82.70000,101818
2025-12-17,82.25000,84.38000,80.50000,80.80000,82358
2025-12-18,79.60000,80.91000,77.89000,78.82000,79011
2025-12-19,79.22000,80.79000,78.55000,80.30000,66954
2025-12-22,80.25000,83.49000,80.25000,82.98000,132711
2025-12-23,85.33000,86.41000,82.30000,84.92000,220719
2025-12-24,84.22000,84.70000,83.21000,83.40000,53973
2025-12-26,81.41000,83.39000,81.41000,82.05000,53254
2025-12-29,83.00000,83.00000,80.50000,80.87000,39439
2025-12-30,81.70000,82.41000,79.70000,81.70000,83325
2025-12-31,82.00000,83.45000,81.80000,82.87000,36132
2026-01-01,82.85000,83.09000,81.11000,82.47000,54681
2026-01-02,82.00000,85.00000,82.00000,84.02000,41742
2026-01-05,84.02000,84.88000,81.90000,82.39000,38453
2026-01-06,82.39000,83.96000,80.20000,80.72000,38758
2026-01-07,81.90000,82.06000,80.60000,81.28000,59262
2026-01-08,80.80000,81.75000,77.97000,78.76000,79200
2026-01-09,80.70000,80.70000,75.00000,75.44000,131682
2026-01-12,75.00000,75.25000,70.10000,74.09000,248206
2026-01-13,73.02000,75.28000,73.02000,74.06000,83690
2026-01-14,73.85000,74.99000,73.00000,73.27000,28451
2026-01-16,73.27000,74.88000,72.05000,72.33000,55070
2026-01-19,73.59000,73.59000,71.00000,71.47000,48868
2026-01-20,71.23000,71.25000,67.40000,67.89000,162799
2026-01-21,67.00000,68.01000,64.96000,66.18000,93324
2026-01-22,67.00000,68.50000,66.12000,67.47000,56006
2026-01-23,66.99000,68.68000,64.71000,65.45000,117965
2026-01-27,66.76000,67.37000,64.50000,66.55000,118606
2026-01-28,66.50000,68.49000,66.31000,68.21000,69690
2026-01-29,69.89000,69.89000,66.72000,69.27000,54189
2026-01-30,69.27000,70.25000,65.70000,67.66000,107354
2026-02-02,67.99000,67.99000,65.11000,67.34000,79966
2026-02-03,69.90000,72.50000,68.15000,71.55000,265759
2026-02-04,72.69000,75.47000,71.14000,74.91000,86559
2026-02-05,75.70000,75.70000,72.81000,73.72000,34179
2026-02-06,71.80000,73.40000,71.00000,71.99000,59719
2026-02-09,75.00000,75.99000,72.37000,74.98000,69260
2026-02-10,76.00000,76.25000,74.21000,75.37000,64598
2026-02-11,75.98000,75.98000,73.68000,74.53000,46047
2026-02-12,72.22000,73.39000,69.50000,70.74000,112867
2026-02-13,69.70000,71.49000,68.70000,69.55000,51158
2026-02-16,69.55000,70.09000,66.00000,66.54000,103527
2026-02-17,66.54000,68.50000,66.02000,66.64000,87606
2026-02-18,66.02000,69.00000,66.02000,67.66000,90093
2026-02-19,67.26000,67.95000,65.02000,65.50000,89222
2026-02-20,66.77000,66.77000,64.53000,65.27000,100887
2026-02-23,65.45000,65.98000,62.21000,62.87000,98967
2026-02-24,64.60000,64.60000,61.48000,63.70000,204560
2026-02-25,63.90000,64.90000,62.51000,64.43000,44969
2026-02-26,65.80000,67.67000,63.60000,66.04000,191938
2026-02-27,66.90000,66.90000,65.00000,65.96000,112692
2026-03-02,64.99000,65.08000,62.70000,63.18000,63571
2026-03-04,63.18000,63.39000,61.31000,63.09000,82923
2026-03-05,63.50000,64.92000,62.31000,64.25000,86342
2026-03-06,64.00000,67.00000,63.00000,65.78000,83043
2026-03-09,65.05000,65.05000,61.81000,62.81000,128341
2026-03-10,63.65000,63.98000,62.13000,62.83000,85488
2026-03-11,62.01000,65.00000,62.01000,63.18000,92344
2026-03-12,65.40000,65.40000,61.99000,63.66000,307925
2026-03-13,64.50000,64.50000,60.30000,61.30000,169921
2026-03-16,61.01000,61.05000,58.60000,59.58000,182980
2026-03-17,59.59000,59.59000,57.00000,57.84000,264684
2026-03-18,59.17000,60.00000,57.31000,58.59000,222122
2026-03-19,56.40000,57.99000,56.25000,57.01000,205034
2026-03-20,57.57000,59.59000,56.40000,58.64000,527384
2026-03-23,58.94000,58.94000,52.25000,53.60000,186742
2026-03-24,54.70000,55.29000,52.35000,54.14000,350862
2026-03-25,55.00000,57.50000,52.00000,53.58000,508545
2026-03-27,52.78000,56.69000,49.46000,54.96000,930352
2026-03-30,54.14000,59.99000,50.23000,58.46000,771163
2026-04-01,60.00000,63.51000,59.65000,62.41000,153621
2026-04-02,61.20000,66.60000,60.29000,65.33000,110192
2026-04-06,65.33000,65.39000,62.40000,63.64000,63385
2026-04-07,64.10000,64.78000,62.62000,63.76000,34938
2026-04-08,65.70000,67.90000,63.11000,63.70000,141900
2026-04-09,64.30000,64.68000,61.42000,62.41000,79623
2026-04-10,62.94000,63.76000,60.20000,60.75000,151901
