date,open,high,low,close,volume
2025-03-26,44.83000,44.94000,44.31000,44.61000,485200
2025-03-27,44.38000,44.64500,43.70000,44.43000,409000
2025-03-28,44.27000,44.42000,42.85000,43.12000,590400
2025-03-31,42.47000,43.66000,41.46000,43.37000,699100
2025-04-01,43.14000,43.27000,41.86400,42.12000,562500
2025-04-02,41.65000,43.22000,41.45000,43.07000,691200
2025-04-03,41.16000,41.16000,38.92000,39.01000,908500
2025-04-04,37.09000,38.50000,36.02000,37.62000,1640300
2025-04-07,36.51000,39.53000,35.09000,38.47000,2142700
2025-04-08,39.77000,40.26000,37.07500,37.60000,875800
2025-04-09,37.05000,43.25000,36.85500,42.41000,1011400
2025-04-10,41.03000,41.58500,39.14500,40.34000,592000
2025-04-11,40.17000,40.94000,39.33000,40.49000,598000
2025-04-14,40.91000,41.29000,39.82000,41.08000,664300
2025-04-15,41.10000,41.84000,40.77000,41.22000,388300
2025-04-16,41.02000,41.24000,40.17500,40.76000,443300
2025-04-17,40.36000,41.32000,40.36000,40.70000,448500
2025-04-21,40.51000,40.74000,39.45100,40.04000,628300
2025-04-22,40.56000,41.54000,40.16000,41.45000,593700
2025-04-23,42.54000,43.77000,41.71000,41.85000,734200
2025-04-24,41.88000,42.14500,41.34000,41.83000,673000
2025-04-25,41.89000,42.72500,41.56000,42.60000,567300
2025-04-28,42.55000,43.17000,42.34000,42.86000,403700
2025-04-29,42.62000,43.73000,42.46000,43.59000,639000
2025-04-30,42.79000,42.80000,41.83500,42.70000,725000
2025-05-01,42.73000,43.67000,41.90000,42.27000,1631100
2025-05-02,43.07000,44.24200,42.25000,43.81000,783300
2025-05-05,43.20000,44.75000,43.20000,43.68000,598900
2025-05-06,43.28000,43.76000,43.17500,43.33000,403700
2025-05-07,43.59000,44.25500,43.16000,43.99000,467800
2025-05-08,44.08000,44.91000,43.76000,44.16000,505500
2025-05-09,44.23000,44.63000,44.02500,44.40000,441100
2025-05-12,46.72000,47.56000,46.41000,46.92000,840400
2025-05-13,47.07000,48.42500,46.90000,47.99000,1024500
2025-05-14,46.81000,47.78000,46.71500,47.20000,596700
2025-05-15,46.99000,47.30000,46.73400,47.15000,770300
