date,open,high,low,close,volume
2025-07-01,12.00000,13.60000,12.00000,12.12000,3400
2025-07-02,12.08000,13.20000,12.00000,12.64000,1778
2025-07-03,12.08000,13.08000,12.08000,12.56000,253
2025-07-07,13.08000,21.60000,13.08000,19.60000,28475
2025-07-08,18.60000,23.20000,17.24000,21.48000,15560
2025-07-09,14.00000,22.50000,14.00000,18.39000,14300
2025-07-10,17.00000,17.13700,11.00000,13.25000,30800
2025-07-11,13.25000,16.19000,11.54000,15.37000,17000
2025-07-14,16.00000,16.00000,14.55000,14.55000,2500
2025-07-15,16.00000,16.99000,15.50000,16.15000,14300
2025-07-16,16.74000,19.95000,16.74000,19.35000,16100
2025-07-17,19.55000,25.01000,19.55000,24.90000,22700
2025-07-18,25.00000,33.43000,18.25000,21.10000,77500
2025-07-21,21.00000,22.84000,17.02000,20.90000,19700
2025-07-22,21.20000,23.60000,18.60000,20.23000,14200
2025-07-23,20.05000,20.80000,18.00000,19.55000,19600
2025-07-24,19.31000,21.24000,16.25000,16.29000,29500
2025-07-25,16.30000,16.30000,14.77000,15.22000,25900
2025-07-28,16.49000,18.40000,14.92300,17.20000,15400
2025-07-29,17.98000,17.98000,15.75000,16.12000,4000
2025-07-30,15.35000,16.21400,14.90000,15.16000,4200
2025-07-31,14.78000,14.99200,14.55800,14.78000,1700
2025-08-01,14.20000,15.10000,13.16000,14.80000,17400
2025-08-04,14.02200,15.00000,14.02000,15.00000,7600
2025-08-05,15.69000,15.69000,13.87800,15.00000,14400
2025-08-06,13.55000,14.18000,12.00000,12.00000,25000
2025-08-07,12.00000,12.08300,8.50000,8.92000,65000
2025-08-08,8.34000,9.04300,7.24000,8.14000,24700
2025-08-11,8.10000,12.90000,7.92000,11.50000,50700
2025-08-12,11.85000,13.83900,11.30000,11.85000,18000
2025-08-13,12.29000,12.29000,10.22400,10.80000,31200
2025-08-14,10.59000,10.98700,9.70000,10.00000,15900
2025-08-15,10.00000,10.71500,9.82000,9.82000,2800
2025-08-18,9.71900,9.74000,8.51000,9.48000,21600
2025-08-19,8.94000,10.60200,8.94000,10.25000,9800
2025-08-20,10.35000,10.68500,9.61000,10.17000,24600
2025-08-21,9.96800,9.96800,9.96800,9.96800,1100
2025-08-22,10.49000,10.49000,10.04900,10.44000,5800
2025-08-25,10.50000,11.10000,10.50000,10.94000,6000
2025-08-26,11.50000,11.50000,11.00000,11.50000,3000
2025-08-27,11.50000,11.80000,10.70200,11.70000,9200
2025-08-28,11.99000,13.35000,11.99000,12.35000,10100
2025-08-29,12.21500,12.23500,12.21500,12.23500,1100
2025-09-02,11.64000,12.20700,11.01000,11.01000,3300
2025-09-03,10.80000,10.84200,10.20000,10.50000,7200
2025-09-04,10.60000,12.03800,10.60000,11.79000,18100
2025-09-05,11.93000,12.02500,11.35000,11.41000,17900
2025-09-08,11.85000,13.68000,11.85000,13.15000,19800
2025-09-09,12.45900,14.67000,12.45900,14.11000,13900
2025-09-10,12.80000,14.70000,12.80000,14.11000,13600
2025-09-11,14.09000,17.10000,14.09000,15.60000,23400
2025-09-12,16.19400,16.51000,15.19000,15.80000,14200
2025-09-15,16.27000,17.51400,15.70000,16.88600,18200
2025-09-16,16.47000,18.84500,16.47000,18.26000,17300
2025-09-17,17.87000,20.00000,17.82000,18.19000,31700
2025-09-18,18.31000,20.92900,17.97000,19.79000,24200
2025-09-19,19.74000,20.50000,19.02600,19.12000,86300
2025-09-22,18.60000,18.75000,13.93000,14.62000,63900
2025-09-23,14.80000,15.29000,13.20000,14.62000,18100
2025-09-24,14.79000,14.80000,14.12800,14.25000,3800
2025-09-25,14.57100,14.57100,14.00000,14.00000,3400
2025-09-26,13.78000,16.20000,13.74000,15.88000,14100
2025-09-29,15.97000,16.00000,14.27000,15.10000,7000
2025-09-30,15.10000,15.74000,13.96500,15.12000,16800
2025-10-01,14.63000,15.04900,14.63000,15.04900,2300
2025-10-02,15.74000,15.74000,14.18000,14.97000,1800
2025-10-03,14.92000,15.46000,14.92000,15.46000,6000
2025-10-06,15.39000,16.32500,15.06000,15.46000,9500
2025-10-07,15.30000,15.30000,14.25000,14.50000,7900
2025-10-08,14.98000,14.99000,14.25000,14.49000,1200
2025-10-09,14.30000,14.98000,14.30000,14.98000,2700
2025-10-10,14.74000,14.74000,14.15000,14.47000,5700
2025-10-13,14.50000,15.99000,14.50000,15.57000,8900
2025-10-14,15.14000,16.09100,15.14000,15.77000,3500
2025-10-15,16.25000,16.25000,15.10000,15.84000,8400
2025-10-16,14.54000,15.80000,14.10000,15.56000,8600
2025-10-17,14.88000,16.00000,14.65100,15.40000,22000
2025-10-20,15.50000,15.50000,14.89000,15.17000,9800
2025-10-21,14.71000,14.85000,13.98000,14.75000,11500
2025-10-22,13.70000,15.10000,13.70000,14.13000,6700
2025-10-23,14.50000,14.75000,13.97000,14.00000,10100
2025-10-24,13.97000,14.85000,12.48000,14.40000,23000
2025-10-27,14.45000,15.40000,13.99000,14.30000,5800
2025-10-28,14.49000,15.00000,12.81000,13.82000,8100
2025-10-29,13.73000,13.78000,13.13000,13.57000,2500
2025-10-30,13.00000,14.08000,13.00000,13.48500,1200
2025-10-31,13.48000,14.25000,13.20000,14.25000,7000
2025-11-03,14.45000,15.51000,13.81300,15.00000,15000
2025-11-04,15.00000,15.00000,14.39900,14.60000,4600
2025-11-05,14.98000,14.98000,12.00000,13.11000,21400
2025-11-06,11.90000,11.90000,8.12000,9.00000,30600
2025-11-07,9.01000,9.75700,9.00000,9.10000,4300
2025-11-10,9.10000,10.14000,9.10000,10.14000,3900
2025-11-11,10.14000,11.30000,10.00000,10.47400,10800
2025-11-12,10.40000,12.03000,9.00000,12.03000,31300
2025-11-13,12.03000,12.03000,9.50000,11.13000,14700
2025-11-14,10.90000,11.04000,9.90000,10.30500,6700
2025-11-17,10.10000,10.10000,8.69000,9.11000,4500
2025-11-18,9.02800,9.50000,9.02800,9.20000,7800
2025-11-19,8.96000,9.70000,7.50000,8.92000,25100
2025-11-20,9.13000,10.07000,9.07000,9.31000,10800
2025-11-21,9.80000,10.35000,7.82500,7.95000,30100
2025-11-24,8.11000,8.40000,7.80000,7.80000,12900
2025-11-25,7.90000,8.40000,7.90000,8.00000,6800
2025-11-26,7.99000,8.88000,7.57000,8.40000,56100
2025-11-28,8.00000,8.42500,7.96000,8.42500,3900
2025-12-01,7.80000,9.20500,7.80000,8.80000,15300
2025-12-02,8.80000,8.80000,7.55000,7.70000,26900
2025-12-03,7.72000,8.13500,7.21000,7.65000,17700
2025-12-04,7.69000,7.89000,7.23100,7.85000,12000
2025-12-05,8.14000,8.75000,7.99000,8.66500,26800
2025-12-08,8.84000,9.00000,7.72000,8.27000,199200
2025-12-09,8.60000,9.00000,8.12500,8.63000,22500
2025-12-10,8.43000,12.36000,8.25200,11.34000,243800
2025-12-11,11.56000,11.56000,9.56000,9.90000,79900
2025-12-12,9.10500,9.70000,8.36000,8.75000,41000
2025-12-15,8.69000,9.25000,7.55500,7.98000,38400
2025-12-16,7.74000,8.16000,7.60000,7.65000,18600
2025-12-17,7.60000,9.43000,7.30000,9.14000,788000
2025-12-18,8.48000,8.48000,6.62000,7.38000,108900
2025-12-19,6.91000,7.02000,6.10000,6.68000,32100
2025-12-22,6.35000,7.77000,5.99000,7.01000,202100
2025-12-23,7.01000,7.01000,6.19200,6.28000,52200
2025-12-24,6.50000,6.50000,5.34000,6.29000,36200
2025-12-26,6.08000,6.19000,5.95000,6.16000,5200
2025-12-29,5.85000,5.96000,5.51000,5.89000,16300
2025-12-30,5.69000,6.17000,5.69000,5.98000,96300
2025-12-31,6.00000,6.14000,5.34000,6.05000,57900
2026-01-02,5.90000,6.14000,5.45000,6.06000,34000
2026-01-05,6.06000,6.39000,5.42000,6.25000,34200
2026-01-06,6.25000,6.59000,6.20000,6.32000,14400
2026-01-07,6.35000,6.35000,5.90000,6.02000,55600
2026-01-08,6.00000,6.40000,6.00000,6.14000,27900
2026-01-09,6.07000,6.21000,5.86000,6.08000,10000
2026-01-12,6.22000,6.23000,5.92000,6.13000,15900
2026-01-13,6.12000,6.26000,5.93500,6.13000,7800
2026-01-14,6.03000,6.25000,5.98000,6.02000,10700
2026-01-15,6.01000,7.04000,5.95000,6.85000,41100
2026-01-16,6.73000,7.26800,6.14700,6.93000,91500
2026-01-20,6.82000,6.92000,6.51000,6.77000,17100
2026-01-21,5.36000,5.94000,5.11000,5.78000,436100
2026-01-22,5.64000,6.53000,5.63000,6.15000,37600
2026-01-23,6.33000,6.63000,5.85000,6.22000,25800
2026-01-26,6.09000,8.90000,6.09000,8.90000,201700
2026-01-27,8.75000,8.87400,6.80000,7.01000,82700
2026-01-28,6.42000,7.06500,6.42000,6.71000,75400
2026-01-29,7.12000,7.12000,5.70000,5.91000,75600
2026-01-30,5.90000,6.34000,5.81000,5.90000,16900
2026-02-02,5.87000,5.96000,5.62000,5.89000,22500
2026-02-03,5.97000,6.47000,5.92000,6.03000,13200
2026-02-04,5.93000,6.23500,5.70000,6.18000,26600
2026-02-05,6.24500,6.24500,5.60000,5.70000,17600
2026-02-06,5.75500,6.38000,5.75500,6.35000,16900
2026-02-09,6.34000,6.34000,6.03000,6.13000,10200
2026-02-10,6.14000,6.54000,6.10000,6.49000,16800
2026-02-11,6.64000,6.66000,6.12000,6.66000,16600
2026-02-12,6.75000,7.22000,6.65000,7.22000,14000
2026-02-13,7.14000,7.98000,6.80000,7.92000,19300
2026-02-17,7.70000,7.73000,7.01800,7.28000,13800
2026-02-18,7.07000,7.44500,6.50500,6.75000,23500
2026-02-19,6.75000,6.75000,6.31000,6.34000,3200
2026-02-20,6.21000,6.89000,6.10000,6.83000,15600
2026-02-23,6.76000,6.85500,6.40000,6.49500,6000
2026-02-24,6.47800,6.54500,6.32500,6.49000,13500
2026-02-25,6.68000,8.62600,6.35000,7.75000,55100
2026-02-26,7.44500,7.50000,7.28000,7.31000,14400
2026-02-27,7.25000,7.25000,7.00000,7.16000,82300
2026-03-02,6.80000,7.25000,6.48000,6.86000,13500
2026-03-03,6.86000,6.86000,6.60000,6.62000,6600
2026-03-04,6.65000,6.76000,6.22000,6.76000,10700
2026-03-05,6.70000,7.28000,6.65000,7.00000,48000
2026-03-06,6.85000,7.39000,6.83500,7.33000,36500
2026-03-09,7.25000,7.35000,6.67000,7.35000,11900
2026-03-10,7.35000,7.79000,7.20000,7.41000,77900
2026-03-11,7.21000,7.52500,6.75000,6.97000,19000
2026-03-12,6.94000,7.11500,6.70000,6.93000,11000
2026-03-13,6.80000,7.04500,6.65000,6.73000,9600
2026-03-16,6.94500,7.07500,6.57500,7.01000,15000
2026-03-17,6.89000,7.60100,6.89000,7.13000,25200
2026-03-18,7.15000,8.17000,7.15000,7.60000,266600
2026-03-20,4.80000,5.31000,4.10000,4.26000,342853
