date,open,high,low,close,volume
2025-03-19,14.00000,14.64000,14.00000,14.58000,2325
2025-03-20,14.30000,14.80000,14.14000,14.80000,415
2025-03-21,14.60000,15.28000,14.26000,15.00000,2455
2025-03-24,14.40000,15.00000,14.28000,14.70000,3435
2025-03-25,14.60000,14.80000,14.30000,14.70000,1445
2025-03-26,14.64000,15.00000,14.28000,14.46000,1435
2025-03-27,15.00000,15.00000,14.20000,14.40000,1175
2025-03-28,14.20000,14.40000,13.80000,14.00000,3040
2025-03-31,14.40000,14.40000,14.00000,14.00000,6125
2025-04-01,14.00000,14.40000,13.60000,13.92000,6660
2025-04-02,14.00000,14.62000,13.60000,14.30000,11780
2025-04-03,13.80000,14.68000,10.94000,12.06000,27415
2025-04-04,12.20000,12.30000,10.80000,11.20000,18795
2025-04-07,10.98000,10.98000,9.40000,10.32000,30690
2025-04-08,11.80000,11.80000,10.10000,10.12000,19110
2025-04-09,10.00000,11.66000,9.52000,10.74000,19945
2025-04-10,11.60000,11.60000,10.46000,10.70000,5025
2025-04-11,10.94000,10.96000,10.08000,10.68000,5110
2025-04-14,10.94000,11.40000,10.92000,11.10000,3510
2025-04-15,11.16000,11.60000,10.70000,10.96000,3220
2025-04-16,10.94000,11.40000,10.80000,10.90000,1830
2025-04-17,11.00000,11.20000,10.90000,11.20000,2455
2025-04-21,11.40000,11.40000,10.34000,10.34000,3370
2025-04-22,10.80000,10.88000,10.24000,10.76000,1130
2025-04-23,10.80000,10.90000,10.60000,10.90000,6960
2025-04-24,10.80000,10.90000,10.70000,10.78000,4580
2025-04-25,10.90000,10.90000,10.00000,10.88000,5120
2025-04-28,10.76000,11.18000,10.60000,11.10000,4910
2025-04-29,11.20000,11.20000,10.68000,11.20000,2730
2025-04-30,11.20000,11.20000,10.80000,10.90000,3375
2025-05-01,10.98000,11.22000,10.80000,11.00000,1325
2025-05-02,11.18000,11.28000,10.80000,11.16000,2890
2025-05-05,11.30000,11.30000,10.80000,10.80000,2905
2025-05-06,10.64000,11.00000,10.58000,11.00000,2535
2025-05-07,11.28000,11.28000,10.12000,10.62000,5450
2025-05-08,10.42000,11.52000,10.42000,11.26000,5355
2025-05-09,11.30000,11.30000,10.62000,10.62000,5685
2025-05-12,11.16000,12.00000,10.62000,10.62000,10460
2025-05-13,11.20000,11.68000,11.00000,11.20000,5265
2025-05-14,11.50000,13.54000,11.30000,12.80000,20350
2025-05-15,13.08000,13.70000,12.70000,13.70000,7670
2025-05-16,13.60000,13.78000,12.50000,12.52000,9785
2025-05-19,12.62000,12.84000,11.80000,12.50000,2475
2025-05-20,12.90000,13.00000,12.50000,12.94000,6200
2025-05-21,13.20000,13.20000,12.90000,12.92000,2855
2025-05-22,12.92000,13.00000,12.36000,12.74000,1895
2025-05-23,12.80000,13.00000,12.36000,12.98000,1600
2025-05-27,12.66000,13.00000,12.60000,13.00000,1520
2025-05-28,12.72000,13.00000,12.54000,12.60000,3565
2025-05-29,12.50000,13.00000,12.50000,12.76000,860
2025-05-30,12.74000,12.90000,12.50000,12.82000,2945
2025-06-02,12.60000,13.00000,12.60000,13.00000,1585
2025-06-03,13.00000,13.34000,12.90000,13.00000,6475
2025-06-04,12.84000,13.34000,12.74000,13.02000,2735
2025-06-05,13.34000,13.40000,12.90000,13.00000,2565
2025-06-06,13.34000,13.34000,12.82000,12.86000,1525
2025-06-09,13.20000,13.20000,12.86000,13.06000,2310
2025-06-10,12.90000,13.20000,12.80000,13.00000,4465
2025-06-11,13.26000,13.40000,12.82000,13.40000,11435
2025-06-12,13.80000,14.66000,13.20000,14.66000,20275
2025-06-13,16.00000,16.40000,15.00000,15.16000,76335
2025-06-16,15.60000,15.60000,13.20000,13.20000,221975
2025-06-17,14.58000,15.28000,13.90000,14.60000,66260
2025-06-18,15.60000,15.60000,14.26000,15.00000,42265
2025-06-20,15.00000,15.00000,14.40000,14.42000,15955
2025-06-23,15.00000,16.20000,14.60000,14.60000,46670
2025-06-24,13.88000,14.28000,12.70000,13.22000,18315
2025-06-25,13.00000,13.60000,13.00000,13.26000,8630
2025-06-26,13.20000,13.60000,13.00000,13.18000,5685
2025-06-27,13.08000,13.60000,13.00000,13.34000,6595
2025-06-30,13.50000,13.50000,12.80000,13.08000,11980
2025-07-01,12.80000,13.00000,12.50000,12.82000,3960
2025-07-02,12.96000,13.48000,12.68000,12.86000,2940
2025-07-03,12.80000,13.40000,12.80000,12.80000,2490
2025-07-07,12.80000,12.80000,12.06000,12.34000,11400
2025-07-08,12.60000,12.70000,11.50000,12.44000,16865
2025-07-09,12.40000,12.80000,12.24000,12.76000,2635
2025-07-10,12.80000,12.80000,12.30000,12.50000,1990
2025-07-11,12.60000,12.80000,12.20000,12.50000,2500
2025-07-14,12.80000,12.80000,12.60000,12.64000,2295
2025-07-15,12.80000,12.80000,12.40000,12.46000,4225
2025-07-16,12.56000,13.00000,12.40000,12.58000,2415
2025-07-17,12.82000,13.18000,12.42000,13.18000,7365
2025-07-18,13.20000,13.20000,12.70000,12.82000,3630
2025-07-21,12.80000,12.82000,12.56000,12.80000,4460
2025-07-22,13.08000,13.08000,12.40000,12.50000,12715
2025-07-23,12.80000,12.80000,12.44000,12.60000,1900
2025-07-24,12.80000,12.80000,12.40000,12.50000,9990
2025-07-25,12.60000,12.70000,12.40000,12.60000,2320
2025-07-28,13.00000,13.70000,12.60000,13.28000,21595
2025-07-29,13.24000,13.80000,12.80000,13.20000,6445
2025-07-30,13.20000,13.62000,13.12000,13.32000,6510
2025-07-31,13.00000,13.52000,13.00000,13.00000,2890
2025-08-01,13.00000,13.00000,12.20000,12.46000,11690
2025-08-04,12.60000,13.40000,12.18000,12.20000,4070
2025-08-05,12.28000,12.40000,11.82000,12.40000,3990
2025-08-06,12.40000,12.40000,12.02000,12.12000,1420
2025-08-07,12.08000,12.34000,11.80000,12.20000,2675
2025-08-08,12.60000,12.60000,12.20000,12.40000,2580
2025-08-11,12.60000,12.62000,12.14000,12.16000,2770
2025-08-12,12.30000,12.50000,12.20000,12.40000,5005
2025-08-13,12.40000,12.40000,12.30000,12.38000,2705
2025-08-14,12.44000,12.50000,12.36000,12.40000,4830
2025-08-15,12.60000,12.60000,11.82000,11.98000,5385
2025-08-18,11.80000,11.98000,11.28000,11.76000,5835
2025-08-19,11.80000,11.80000,11.60000,11.60000,6460
2025-08-20,12.00000,12.00000,11.60000,11.88000,5240
2025-08-21,11.72000,11.84000,11.72000,11.78000,1925
2025-08-22,11.80000,11.80000,11.42000,11.60000,9310
2025-08-25,11.60000,12.00000,11.50000,11.60000,4525
2025-08-26,11.74000,12.20000,11.74000,12.10000,8905
2025-08-27,12.10000,12.10000,11.84000,11.84000,4745
2025-08-28,11.60000,11.78000,11.58000,11.60000,8530
2025-08-29,11.92000,13.12000,11.92000,12.16000,23010
2025-09-02,12.16000,12.40000,12.00000,12.32000,3290
2025-09-03,12.40000,12.56000,12.00000,12.50000,7200
2025-09-04,12.50000,12.50000,12.02000,12.40000,785
2025-09-05,12.46000,12.46000,12.00000,12.30000,1735
2025-09-08,12.46000,12.46000,11.72000,11.90000,5145
2025-09-09,12.00000,12.50000,12.00000,12.32000,8500
2025-09-10,11.80000,12.50000,11.70000,11.98000,9970
2025-09-11,12.00000,12.00000,11.80000,11.96000,5320
2025-09-12,11.96000,12.38000,11.76000,11.92000,13305
2025-09-15,11.80000,12.16000,11.70000,11.80000,5415
2025-09-16,11.72000,12.00000,11.72000,11.84000,3530
2025-09-17,11.90000,12.28000,11.84000,12.02000,11925
2025-09-18,12.02000,12.30000,12.02000,12.22000,2295
2025-09-19,11.98000,12.22000,11.60000,11.60000,5205
2025-09-22,12.00000,12.00000,11.38000,11.42000,9975
2025-09-23,11.60000,12.00000,11.40000,11.40000,4565
