date,open,high,low,close,volume
2023-10-02,24.00000,24.56000,22.88000,23.92000,2034
2023-10-03,23.28000,23.84000,22.08000,22.72000,2681
2023-10-04,22.08000,23.44000,22.00000,23.04000,1968
2023-10-05,23.20000,23.20000,22.40000,22.64000,953
2023-10-06,22.40000,23.04000,21.60000,22.08000,3686
2023-10-09,21.68000,22.72000,21.60000,22.08000,1698
2023-10-10,21.60000,22.64000,21.60000,21.60000,2170
2023-10-11,21.76000,22.40000,21.68000,22.32000,2456
2023-10-12,24.80000,29.76000,24.00000,26.40000,44790
2023-10-13,26.96000,28.00000,21.76000,25.20000,7800
2023-10-16,25.84000,26.24000,24.00000,24.40000,3690
2023-10-17,25.20000,26.96000,24.40000,26.40000,7520
2023-10-18,26.40000,27.92000,24.40000,25.04000,2570
2023-10-19,25.04000,25.68000,22.40000,23.44000,2701
2023-10-20,24.00000,24.72000,23.44000,23.44000,1684
2023-10-23,23.28000,23.92000,22.40000,23.60000,1714
2023-10-24,22.40000,23.92000,22.40000,22.40000,1050
2023-10-25,22.64000,23.20000,21.68000,22.16000,1815
2023-10-26,22.40000,22.40000,21.04000,22.08000,2095
2023-10-27,22.24000,22.40000,20.00000,20.24000,4331
2023-10-30,20.00000,20.00000,15.20000,15.92000,17558
2023-10-31,15.44000,15.68000,12.96000,14.88000,9104
2023-11-01,14.56000,15.36000,14.40000,14.80000,2521
2023-11-02,14.88000,16.00000,14.40000,15.04000,1524
2023-11-03,16.00000,16.64000,15.28000,15.60000,3839
2023-11-06,17.60000,17.60000,14.64000,14.80000,2968
2023-11-07,15.76000,16.00000,13.68000,14.16000,3833
2023-11-08,14.40000,14.40000,13.20000,13.60000,6036
2023-11-09,13.60000,13.84000,12.08000,12.96000,7679
2023-11-10,16.00000,16.00000,12.40000,12.48000,2605
2023-11-13,25.04000,57.60000,22.96000,49.60000,3931746
2023-11-14,40.80000,61.20000,37.76000,40.40000,899640
2023-11-15,41.84000,43.20000,36.96000,39.92000,188421
2023-11-16,39.12000,41.92000,32.00000,33.60000,92903
2023-11-17,32.24000,32.64000,27.28000,30.48000,71038
2023-11-20,28.80000,30.24000,25.60000,28.88000,34200
2023-11-21,28.80000,31.20000,27.28000,28.88000,28290
2023-11-22,29.92000,29.92000,24.88000,26.40000,23286
2023-11-24,25.84000,29.60000,25.20000,29.12000,12648
2023-11-27,30.00000,33.44000,28.08000,32.08000,33189
2023-11-28,31.12000,31.20000,28.80000,30.40000,8843
2023-11-29,29.52000,30.24000,28.32000,29.20000,13384
