date,open,high,low,close,volume
2025-03-27,5.90000,5.96000,5.74000,5.86000,102400
2025-03-28,5.80000,5.87000,5.68000,5.71000,107400
2025-03-31,5.57000,5.65000,5.33000,5.52000,283600
2025-04-01,5.49000,5.58500,5.26000,5.32000,185400
2025-04-02,5.24000,5.50000,5.21100,5.30000,172600
2025-04-03,5.20000,5.66900,4.98500,5.05000,184600
2025-04-04,4.87000,5.01000,4.52000,4.73000,397300
2025-04-07,4.57000,4.78000,4.23000,4.64000,446900
2025-04-08,4.85000,4.90000,4.26000,4.46000,389100
2025-04-09,4.34000,4.67000,4.09000,4.50000,383100
2025-04-10,4.45000,4.45000,4.12000,4.26000,286000
2025-04-11,4.26000,4.75000,4.23000,4.69000,448900
2025-04-14,4.78000,4.98000,4.67000,4.93000,202700
2025-04-15,4.96000,5.29000,4.55000,5.15000,407800
2025-04-16,5.11000,5.11000,4.73000,4.93000,358200
2025-04-17,4.87000,5.22500,4.83000,5.10000,183500
2025-04-21,5.03000,5.31000,5.03000,5.23000,150900
2025-04-22,5.30000,5.54500,5.20000,5.50000,216100
2025-04-23,5.59000,5.75000,5.46500,5.60000,140100
2025-04-24,5.59000,5.68000,5.32500,5.67000,280800
2025-04-25,5.61000,5.70000,5.39000,5.58000,179100
2025-04-28,5.56000,5.80000,5.56000,5.63000,110300
2025-04-29,5.63000,5.82000,5.53000,5.79000,91500
2025-04-30,5.71000,6.17000,5.65000,6.09000,122500
2025-05-01,5.86000,6.23000,5.86000,6.05000,172300
2025-05-02,6.12000,6.15000,5.94000,5.95000,101400
2025-05-05,5.87000,5.87000,5.44000,5.44000,169100
2025-05-06,5.31000,5.51500,5.04000,5.05000,251000
2025-05-07,5.04000,5.15000,4.99000,5.06000,116700
2025-05-08,5.08000,5.34000,4.96000,5.32000,128700
2025-05-09,5.31000,5.51500,5.25000,5.27000,81500
2025-05-12,5.43000,5.71000,5.27500,5.55000,106100
2025-05-13,5.51000,5.60000,5.20000,5.23000,171000
2025-05-14,5.21000,5.35000,5.03000,5.18000,116200
2025-05-15,5.18000,5.38000,5.04000,5.37000,81400
2025-05-16,5.40000,5.86000,5.39000,5.75000,99700
2025-05-19,5.64000,5.96500,5.63000,5.96000,131400
2025-05-20,5.97000,6.10000,5.84000,6.07000,148300
2025-05-21,5.98000,6.04500,5.68000,5.79000,156200
2025-05-22,5.72000,5.91500,5.63500,5.75000,44300
2025-05-23,5.64000,5.91500,5.55000,5.81000,67700
2025-05-27,5.83000,5.94000,5.70000,5.82000,100700
2025-05-28,5.83000,5.94000,5.78000,5.87000,44700
2025-05-29,5.88000,6.22500,5.87000,6.16000,91500
2025-05-30,6.12000,6.18000,5.88500,5.93000,176900
2025-06-02,5.99000,6.36000,5.88000,6.29000,121700
2025-06-03,6.44000,7.25200,6.38000,7.19000,345100
2025-06-04,7.11000,7.40500,7.08000,7.11000,141100
2025-06-05,7.11000,7.21000,6.94000,7.21000,99200
2025-06-06,7.31000,7.65000,7.30300,7.47000,118900
2025-06-09,7.56000,7.56000,7.26000,7.50000,134500
2025-06-10,7.49000,7.70000,7.01000,7.58000,254800
2025-06-11,7.65000,8.47000,7.47500,7.95000,674200
2025-06-12,7.88000,8.02900,7.34000,7.41000,278100
2025-06-13,7.21000,7.87000,7.16000,7.50000,243900
2025-06-16,7.54000,7.54000,7.17000,7.28000,120400
2025-06-17,7.24000,7.44000,7.03000,7.05000,123900
2025-06-18,7.04000,7.34000,6.87000,7.23000,98700
2025-06-20,7.36000,7.41000,6.96000,7.18000,183700
2025-06-23,7.10000,7.25000,6.95000,7.12000,84200
2025-06-24,7.21000,7.42000,7.00000,7.32000,143700
2025-06-25,7.34000,7.47000,7.00000,7.45000,173600
2025-06-26,7.51000,7.53000,7.23300,7.51000,79100
2025-06-27,7.55000,7.72000,7.34000,7.50000,234400
2025-06-30,7.49000,7.61500,7.37000,7.56000,156800
2025-07-01,7.52000,7.82500,7.51000,7.70000,135200
2025-07-02,7.73000,8.22800,7.70500,7.97000,209800
2025-07-03,8.03000,8.03000,7.73000,7.89000,78000
2025-07-07,7.88000,8.00000,7.56500,7.65000,100900
2025-07-08,7.65000,7.92500,7.55900,7.75000,114700
2025-07-09,7.86000,7.90000,7.06000,7.13000,255100
2025-07-10,7.14000,7.14000,6.88000,6.98000,148400
2025-07-11,6.92000,7.04000,6.50000,6.56000,189500
2025-07-14,6.57000,6.96500,6.53000,6.96000,111400
2025-07-15,6.97000,7.00000,6.46500,6.59000,259500
2025-07-16,6.59000,7.11000,6.43500,7.09000,216700
2025-07-17,7.12000,7.42000,7.10000,7.23000,113900
2025-07-18,7.33000,7.90000,7.27000,7.54000,213600
2025-07-21,7.56000,8.11000,7.24000,7.73000,362400
2025-07-22,7.72000,7.89000,7.49000,7.67000,269600
2025-07-23,7.77000,7.89000,7.49000,7.73000,167700
2025-07-24,7.72000,7.75000,7.33000,7.34000,93500
2025-07-25,7.38000,7.44500,7.15000,7.40000,65800
2025-07-28,7.78000,8.17000,7.50000,8.03000,292700
2025-07-29,8.01000,8.15000,7.86000,8.10000,123700
2025-07-30,8.18000,8.31000,7.56400,7.61000,276300
2025-07-31,7.56000,7.58000,7.37000,7.58000,183100
2025-08-01,7.42000,7.65000,7.10000,7.11000,195600
2025-08-04,7.15000,7.15000,6.88000,7.10000,103300
2025-08-05,7.15000,7.45000,7.05000,7.41000,108300
2025-08-06,7.41000,7.52000,7.12000,7.12000,99200
2025-08-07,7.10000,7.19000,6.95000,6.99000,101500
2025-08-08,7.06000,7.06000,6.78000,6.90000,115200
2025-08-11,6.94000,7.09000,6.45000,6.49000,176600
2025-08-12,6.59000,7.73000,6.54000,6.86000,225300
2025-08-13,6.89000,7.63000,6.60000,7.58000,219600
2025-08-14,7.49000,7.80000,7.30500,7.74000,130600
2025-08-15,7.80000,8.03000,7.57000,8.00000,133400
