date,open,high,low,close,volume
2025-03-26,135.66000,137.88901,134.08099,134.39999,120100
2025-03-27,134.35001,136.64999,132.57001,136.60001,135300
2025-03-28,136.60001,138.69000,133.32100,136.77000,191200
2025-03-31,135.53000,139.21001,134.13901,137.08000,328700
2025-04-01,137.08000,138.87000,133.60001,138.53999,181400
2025-04-02,135.97000,142.17999,135.97000,141.72000,269100
2025-04-03,135.00000,143.77000,132.64000,143.10001,397600
2025-04-04,137.05000,141.30000,132.00000,133.28000,620800
2025-04-07,127.50000,133.07001,122.22000,129.99001,595500
2025-04-08,135.89999,139.92000,129.80499,131.06000,594100
2025-04-09,129.10001,144.46001,129.10001,143.13000,492800
2025-04-10,141.78000,145.81000,139.53400,142.99001,389000
2025-04-11,145.14000,148.53999,141.00000,147.88000,249100
2025-04-14,150.24001,152.41600,145.88000,150.53999,419900
2025-04-15,151.70000,155.87000,151.00000,154.34000,372500
2025-04-16,153.03999,153.75999,148.08000,150.44000,250600
2025-04-17,150.39999,151.84900,148.78000,149.78999,178200
2025-04-21,149.44000,149.78999,142.49001,144.16000,208900
2025-04-22,147.27000,149.67000,144.28000,147.96001,440000
2025-04-23,150.05000,152.13600,147.24001,152.00000,315800
2025-04-24,151.13000,153.67999,149.14500,153.14999,253700
2025-04-25,151.86000,151.86000,142.25000,147.48000,389600
2025-04-28,147.75000,150.42999,147.47000,149.34000,254300
2025-04-29,148.63000,149.91800,147.75999,147.91000,297300
2025-04-30,145.46001,146.64999,142.24500,145.02000,314300
2025-05-01,145.00999,146.99001,142.52000,144.06000,452300
2025-05-02,146.17999,152.77499,144.06000,151.81000,479600
2025-05-05,151.63000,156.03000,150.39999,155.69000,409800
2025-05-06,152.39000,157.53999,149.22000,156.33000,459300
2025-05-07,156.50000,163.77499,154.98000,156.82001,613300
2025-05-08,157.02000,163.31000,155.00999,160.00999,379000
2025-05-09,162.00000,163.33800,159.17101,159.92999,223600
2025-05-12,164.55000,165.00000,151.00000,155.30000,342800
2025-05-13,156.32001,157.20000,153.59801,155.67999,217900
2025-05-14,155.67999,157.02000,152.32500,156.12000,313000
2025-05-15,156.12000,158.05000,154.56000,156.89000,267800
2025-05-16,156.82001,159.89000,155.72900,159.22000,174900
2025-05-19,159.03000,161.54500,156.86800,161.17000,182700
2025-05-20,161.00000,162.55000,157.31000,159.09000,157700
2025-05-21,159.39999,164.63100,159.09000,161.53999,524000
2025-05-22,160.73000,161.56000,157.34900,160.82001,387500
2025-05-23,159.87000,164.14500,159.78999,162.56000,211200
2025-05-27,164.80000,164.80000,160.87000,163.89999,183300
2025-05-28,163.08000,163.53999,161.10300,162.45000,151800
2025-05-29,162.38000,164.64999,161.38000,163.92999,176000
2025-05-30,166.82001,172.37199,165.14000,171.47000,520400
