date,open,high,low,close,volume
2016-02-04,54.17873,55.82756,54.14097,55.45626,9409581
2016-02-05,55.40591,55.70170,55.02832,55.28005,8289495
2016-02-08,54.96539,55.00315,54.00881,54.61296,10897998
2016-02-09,54.28571,55.23600,54.07804,54.90245,11696470
2016-02-10,54.97797,55.66394,54.58779,54.72624,5750273
2016-02-11,53.73820,54.46822,52.76904,53.27879,12254050
2016-02-12,53.48647,54.20390,53.42983,54.09062,9353331
2016-02-16,54.96539,55.06608,53.84518,54.42417,11060076
2016-02-17,54.56891,55.68911,54.52486,55.45626,8169208
2016-02-18,55.72687,56.03524,55.48143,55.60730,7941345
2016-02-19,55.60101,56.00378,55.01573,55.52549,18778008
2016-02-22,56.12964,59.72939,55.92826,58.13090,34685169
2016-02-23,58.04279,58.16866,56.94777,57.64632,18381075
2016-02-24,57.33795,59.25110,57.33795,58.91127,27002354
2016-02-25,59.10006,62.13342,58.95532,61.71806,26794989
2016-02-26,63.06482,63.27879,60.73002,61.47892,23286477
2016-02-29,61.31529,62.22152,60.73631,60.80554,14069324
2016-03-01,58.03650,59.81749,57.94210,59.81749,19630347
2016-03-02,59.63499,60.41536,59.40843,60.11957,8655760
2016-03-03,59.91190,60.50975,59.83008,60.48458,7306063
2016-03-04,60.52234,61.23348,60.27691,61.04468,7427145
2016-03-07,60.76149,61.33417,60.44682,60.99434,10022776
2016-03-08,60.50346,61.35305,60.49717,60.98175,8507665
2016-03-09,61.24607,61.34676,60.66709,60.79295,6608492
2016-03-10,60.79295,61.12020,59.81749,60.52863,7640865
2016-03-11,61.15796,61.45374,60.71114,60.88735,6405418
2016-03-14,60.60415,61.27753,60.59786,60.93770,6315481
2016-03-15,60.45311,60.85588,60.33984,60.59786,4369909
2016-03-16,60.54122,61.67401,60.41536,61.35305,7306699
2016-03-17,61.56073,62.47326,61.29012,62.20264,6619933
2016-03-18,62.43549,63.11517,62.19006,62.33480,15106464
2016-03-21,62.35368,62.68093,62.17118,62.41032,6350756
2016-03-22,62.10195,62.47326,61.86910,62.08936,5578026
2016-03-23,62.15859,62.59912,61.85022,62.37256,5140892
2016-03-24,61.76841,62.35368,61.67401,62.34109,4523883
2016-03-28,62.27816,62.48584,62.08307,62.24670,3622443
2016-03-29,61.93203,63.13405,61.72435,63.00818,5985127
2016-03-30,63.44871,63.56199,62.86973,63.08999,4784002
2016-03-31,62.98301,63.19698,62.29704,62.99559,6089843
2016-04-01,62.54877,63.22215,62.19006,62.91378,6416541
2016-04-04,63.12146,63.67527,62.80680,63.10258,5891059
2016-04-05,62.77533,63.15293,62.51731,62.84455,4958316
2016-04-06,62.67464,63.27250,61.93833,63.16551,8056866
2016-04-07,62.86973,63.82001,62.72498,63.49276,6109228
2016-04-08,63.83889,64.41158,63.53682,63.76337,4378490
2016-04-11,63.92700,64.77659,63.63121,64.27942,7283182
