date,open,high,low,close,volume
2023-09-25,119.15000,123.00000,116.65000,117.25000,94204
2023-09-26,118.40000,121.25000,118.15000,119.85000,81048
2023-09-27,122.00000,122.00000,116.55000,118.05000,106844
2023-09-28,119.00000,120.20000,113.00000,115.35000,122558
2023-09-29,116.00000,120.85000,115.00000,120.55000,221267
2023-10-03,121.05000,126.00000,120.85000,121.75000,289317
2023-10-04,122.10000,125.90000,120.00000,125.20000,267227
2023-10-05,126.00000,128.10001,123.20000,124.20000,302248
2023-10-06,124.75000,125.70000,122.80000,123.55000,101356
2023-10-09,113.00000,123.50000,113.00000,114.65000,260799
2023-10-10,117.00000,137.55000,117.00000,137.25000,3543565
2023-10-11,145.00000,149.85001,140.39999,146.60001,2032372
2023-10-12,146.89999,146.89999,141.05000,142.14999,372529
2023-10-13,149.00000,149.00000,140.20000,141.50000,390679
2023-10-16,142.95000,146.45000,139.45000,141.55000,316216
2023-10-17,142.64999,147.85001,141.25000,143.14999,283184
2023-10-18,142.25000,143.89999,138.00000,140.20000,189971
2023-10-19,138.05000,143.00000,138.05000,140.64999,107611
2023-10-20,140.39999,143.85001,135.50000,136.60001,157534
2023-10-23,137.80000,140.45000,126.05000,127.95000,231405
2023-10-25,133.05000,137.00000,124.20000,127.70000,308226
2023-10-26,128.10001,129.95000,121.35000,126.20000,306455
2023-10-27,127.80000,133.64999,127.75000,132.39999,145569
2023-10-30,133.80000,135.20000,128.00000,129.70000,95223
2023-10-31,131.00000,133.35001,126.50000,129.55000,175800
2023-11-01,129.50000,133.20000,126.40000,127.00000,110814
2023-11-02,128.25000,132.20000,128.25000,130.60001,161645
2023-11-03,131.89999,132.60001,128.35001,130.10001,100114
2023-11-06,130.55000,139.05000,130.55000,137.64999,360046
2023-11-07,139.80000,139.80000,134.10001,135.50000,215023
2023-11-08,136.35001,139.00000,134.00000,134.85001,209357
2023-11-09,135.35001,136.70000,130.80000,131.45000,142343
2023-11-10,139.85001,154.64999,136.20000,152.20000,3196881
2023-11-13,159.80000,160.00000,153.70000,157.89999,646368
2023-11-15,161.00000,163.20000,154.70000,157.85001,396922
2023-11-16,158.75000,159.60001,153.00000,153.80000,263833
2023-11-17,153.80000,159.89999,153.50000,155.80000,293862
2023-11-20,155.75000,161.89999,154.55000,158.20000,231813
2023-11-21,158.80000,168.00000,157.70000,159.14999,731804
2023-11-22,159.80000,162.80000,155.50000,157.89999,187254
2023-11-23,158.64999,167.39999,158.10001,161.95000,611205
2023-11-24,163.10001,165.64999,157.14999,157.85001,289312
2023-11-28,157.85001,166.14999,156.00000,163.55000,387113
2023-11-29,163.55000,165.00000,160.20000,161.89999,150591
2023-11-30,163.20000,169.89999,160.00000,161.10001,444292
2023-12-01,162.05000,166.00000,160.85001,164.30000,337519
2023-12-04,166.70000,168.00000,163.00000,163.85001,208048
2023-12-05,164.89999,170.00000,162.25000,162.75000,222586
2023-12-06,163.10001,163.70000,159.00000,159.85001,137230
2023-12-07,161.39999,161.39999,156.00000,158.50000,136518
2023-12-08,156.30000,160.00000,153.20000,156.55000,117571
2023-12-11,156.00000,161.00000,156.00000,158.00000,113414
2023-12-12,159.00000,159.80000,154.25000,154.89999,117664
2023-12-13,156.00000,158.45000,155.00000,155.80000,95426
2023-12-14,157.00000,157.64999,150.05000,152.14999,150002
2023-12-15,153.95000,155.00000,152.50000,154.45000,63821
2023-12-18,154.45000,157.35001,150.70000,152.25000,167438
2023-12-19,153.60001,162.00000,153.55000,155.64999,327610
2023-12-20,157.89999,160.10001,140.00000,146.14999,276591
2023-12-21,144.00000,153.50000,137.80000,150.60001,135488
2023-12-22,151.00000,156.00000,143.70000,147.55000,132570
2023-12-26,148.95000,154.39999,148.00000,152.45000,109035
2023-12-27,153.89999,154.89999,146.80000,148.10001,100216
2023-12-28,149.00000,150.10001,141.55000,143.14999,208093
2023-12-29,143.75000,152.50000,143.75000,145.25000,283249
2024-01-01,146.50000,149.50000,145.14999,145.80000,111294
2024-01-02,145.89999,146.95000,143.10001,143.75000,93331
2024-01-03,145.30000,146.45000,142.45000,143.95000,101101
2024-01-04,149.89999,149.89999,146.00000,147.45000,119106
2024-01-05,148.45000,150.00000,146.60001,147.35001,89286
2024-01-08,149.00000,149.45000,143.14999,146.30000,85049
2024-01-09,148.00000,148.55000,144.00000,146.14999,91688
2024-01-10,147.10001,147.80000,143.20000,146.55000,97953
