date,open,high,low,close,volume
2025-08-26,3.80000,4.18000,3.61000,4.02000,5260400
2025-08-27,4.06000,4.88000,4.06000,4.66000,800700
2025-08-28,5.01000,5.31000,4.68000,5.19000,6537100
2025-08-29,5.21000,5.63000,5.18000,5.60000,4064500
2025-09-02,5.42000,5.86000,5.29000,5.86000,4527200
2025-09-03,5.70000,6.15000,5.70000,6.10000,1978200
2025-09-04,6.05000,7.29000,6.00000,7.10000,3991000
2025-09-05,7.15000,7.48000,6.72000,7.23000,1023900
2025-09-08,7.09000,7.68000,7.00000,7.45000,466600
2025-09-09,7.62000,7.99000,7.48000,7.92000,469200
2025-09-10,8.00000,8.05000,7.75000,7.78000,1371600
2025-09-11,7.79000,8.30000,7.65000,8.19000,3997500
2025-09-12,8.27000,8.59500,8.27000,8.59500,545600
2025-09-15,8.28000,8.50000,7.83000,8.43000,1078700
2025-09-16,8.43000,9.18000,8.29500,9.16000,4379300
2025-09-17,8.65000,8.68000,1.37000,1.51500,26364800
2025-09-18,1.35000,1.35000,1.11000,1.25000,9331800
2025-09-19,1.20000,1.30000,1.19000,1.19000,2665200
2025-09-22,1.09000,1.12000,1.02000,1.05000,2422200
2025-09-23,1.01000,1.05000,1.00000,1.00000,1719400
2025-09-24,0.92000,0.94600,0.85000,0.86700,2041800
2025-09-25,0.85000,0.85800,0.66200,0.67900,3137300
2025-09-26,0.67000,1.05000,0.67000,0.79000,17483300
2025-09-29,0.75900,0.84700,0.75000,0.78500,1328500
2025-09-30,0.79000,0.79000,0.70500,0.72000,939500
2025-10-01,0.71000,0.78400,0.71000,0.77300,474000
2025-10-02,0.76500,0.82000,0.75400,0.80000,483900
2025-10-03,0.80000,0.82000,0.75500,0.78000,566400
2025-10-06,0.77000,0.78000,0.74000,0.78000,378400
2025-10-07,0.78000,0.79900,0.70600,0.72400,1026800
2025-10-08,0.71900,0.76000,0.70000,0.72300,507900
2025-10-09,0.71000,0.76000,0.71000,0.73900,484700
2025-10-10,0.75000,0.76000,0.67800,0.69800,548400
2025-10-13,0.69000,0.72000,0.64000,0.65800,420500
2025-10-14,0.63000,0.68800,0.63000,0.67600,230200
