date,open,high,low,close,volume
2022-09-12,2375.000000,2514.649900,2340.250000,2500.850100,1990854.00
2022-09-13,2513.399900,2592.949950,2510.100100,2572.800050,2058195.00
2022-09-14,2550.050050,2785.000000,2541.100100,2743.199950,4456168.00
2022-09-15,2770.050050,2775.850100,2683.000000,2747.699950,2083853.00
2022-09-16,2750.000000,2755.000000,2558.250000,2611.500000,2154427.00
2022-09-19,2624.000000,2721.899900,2577.000000,2641.100100,3716139.00
2022-09-20,2674.399900,2762.000000,2656.000000,2725.600100,1961065.00
2022-09-21,2703.899900,2714.000000,2523.100100,2531.199950,2989063.00
2022-09-22,2505.000000,2578.899900,2461.199950,2555.699950,2337503.00
2022-09-23,2575.000000,2585.500000,2472.199950,2488.899900,1396618.00
2022-09-26,2460.000000,2476.000000,2350.000000,2378.250000,1687672.00
2022-09-27,2390.000000,2404.699950,2313.100100,2373.449950,1483769.00
2022-09-28,2354.000000,2409.000000,2325.600100,2350.300050,1257484.00
2022-09-29,2370.000000,2385.000000,2321.300050,2374.050050,1159023.00
2022-09-30,2370.000000,2428.000000,2360.399900,2415.649900,896917.00
2022-10-03,2419.800050,2434.899900,2288.000000,2301.300050,1166442.00
2022-10-04,2355.000000,2373.300050,2288.050050,2359.649900,714858.00
2022-10-06,2371.449950,2397.750000,2344.000000,2381.750000,690259.00
2022-10-07,2370.149900,2400.000000,2350.000000,2384.750000,567262.00
2022-10-10,2350.000000,2399.899900,2350.000000,2369.250000,383666.00
2022-10-11,2375.050050,2376.750000,2305.699950,2311.649900,380893.00
2022-10-12,2318.000000,2339.399900,2282.100100,2316.800050,611941.00
2022-10-13,2316.000000,2318.000000,2242.899900,2253.899900,528138.00
2022-10-14,2272.000000,2285.949950,2237.050050,2243.649900,446497.00
2022-10-17,2232.000000,2285.050050,2205.300050,2270.100100,1512370.00
2022-10-18,2259.000000,2293.199950,2216.000000,2219.250000,1189726.00
2022-10-19,2219.000000,2258.399900,2212.550050,2246.449950,724058.00
2022-10-20,2230.000000,2299.000000,2227.949950,2287.600100,713402.00
2022-10-21,2271.000000,2300.000000,2241.050050,2256.550050,389554.00
2022-10-24,2265.250000,2279.850100,2252.300050,2257.100100,46329.00
2022-10-25,2260.050050,2278.899900,2242.800050,2247.500000,383657.00
2022-10-27,2275.000000,2318.000000,2250.399900,2313.000000,561435.00
2022-10-28,2315.000000,2330.000000,2284.000000,2324.449950,650727.00
2022-10-31,2347.399900,2397.899900,2327.899900,2390.300050,584214.00
2022-11-01,2399.000000,2436.399900,2386.550050,2428.050050,726935.00
2022-11-02,2430.000000,2453.050050,2415.000000,2440.000000,460821.00
2022-11-03,2410.000000,2473.550050,2410.000000,2455.350100,406672.00
2022-11-04,2462.000000,2514.949950,2459.300050,2480.699950,585433.00
2022-11-07,2486.500000,2504.300050,2452.149900,2484.949950,470005.00
2022-11-09,2484.949950,2505.000000,2424.949950,2438.350100,675313.00
2022-11-10,2428.000000,2464.000000,2378.750000,2392.250000,513144.00
2022-11-11,2424.800050,2433.750000,2383.000000,2390.649900,276834.00
2022-11-14,2400.000000,2456.699950,2379.000000,2435.449950,557530.00
2022-11-15,2447.649900,2514.750000,2442.100100,2478.649900,1003908.00
2022-11-16,2463.649900,2511.250000,2442.050050,2465.600100,693470.00
2022-11-17,2464.000000,2482.449950,2440.550050,2448.149900,188784.00
2022-11-18,2456.000000,2470.000000,2414.750000,2460.699950,540609.00
2022-11-21,2452.699950,2463.500000,2418.949950,2456.750000,433180.00
2022-11-22,2458.000000,2493.949950,2440.050050,2460.850100,290733.00
2022-11-23,2469.899900,2480.000000,2444.050050,2458.899900,278487.00
2022-11-24,2456.000000,2473.000000,2447.699950,2461.350100,310621.00
2022-11-25,2468.800050,2515.000000,2455.649900,2507.250000,450737.00
2022-11-28,2515.000000,2543.000000,2500.199950,2527.100100,876480.00
2022-11-29,2538.000000,2562.000000,2506.000000,2514.050050,474639.00
2022-11-30,2516.949950,2570.000000,2507.550050,2563.250000,565921.00
2022-12-01,2568.000000,2603.949950,2550.000000,2577.350100,770271.00
2022-12-02,2589.000000,2625.649900,2555.000000,2609.300050,816152.00
2022-12-05,2610.199950,2628.800050,2594.000000,2621.100100,458990.00
2022-12-06,2610.000000,2656.850100,2608.050050,2621.149900,599147.00
2022-12-07,2619.850100,2643.800050,2598.600100,2605.949950,418544.00
2022-12-08,2602.000000,2634.000000,2602.000000,2621.250000,337427.00
2022-12-09,2638.000000,2642.399900,2594.899900,2619.500000,491049.00
2022-12-12,2614.699950,2653.000000,2595.000000,2642.399900,306720.00
2022-12-13,2662.000000,2675.000000,2643.000000,2659.550050,429720.00
2022-12-14,2663.050050,2675.000000,2657.000000,2668.600100,226019.00
2022-12-15,2661.750000,2672.000000,2611.000000,2635.500000,439279.00
2022-12-16,2610.100100,2655.000000,2595.350100,2616.750000,433332.00
2022-12-19,2612.949950,2645.949950,2600.199950,2638.500000,184905.00
2022-12-20,2635.000000,2635.000000,2570.550050,2592.500000,271075.00
2022-12-21,2605.000000,2635.000000,2531.300050,2540.949950,238252.00
2022-12-22,2540.000000,2578.000000,2496.750000,2513.699950,332075.00
2022-12-23,2491.000000,2500.000000,2356.399900,2374.100100,262926.00
2022-12-26,2372.000000,2448.500000,2360.000000,2423.649900,480611.00
2022-12-27,2430.949950,2487.949950,2428.100100,2478.000000,260633.00
2022-12-28,2475.000000,2477.000000,2447.550050,2455.350100,201331.00
2022-12-29,2455.000000,2467.699950,2411.149900,2447.850100,352346.00
2022-12-30,2459.000000,2474.000000,2434.199950,2441.600100,145633.00
2023-01-02,2440.000000,2467.000000,2436.649900,2439.750000,162920.00
2023-01-03,2440.050050,2453.000000,2428.000000,2442.699950,356701.00
2023-01-04,2449.699950,2483.449950,2399.000000,2409.300050,590726.00
2023-01-05,2407.500000,2445.399900,2375.350100,2440.199950,347565.00
2023-01-06,2435.199950,2457.050050,2400.000000,2415.949950,203880.00
2023-01-09,2428.050050,2471.350100,2425.500000,2464.649900,291084.00
2023-01-10,2469.899900,2488.000000,2407.500000,2418.949950,341404.00
2023-01-11,2429.000000,2458.949950,2388.050050,2394.949950,327925.00
