date,open,high,low,close,volume
2025-03-12,166.78999,166.78999,162.62000,163.48000,40370
2025-03-13,164.17999,165.11000,162.05000,163.28999,335780
2025-03-17,164.00000,166.77000,160.00000,161.83000,141485
2025-03-19,165.00000,165.00000,162.00999,162.21001,239930
2025-03-20,165.39999,174.00000,162.61000,170.94000,525680
2025-03-21,167.00000,189.80000,166.28000,186.22000,650965
2025-03-24,186.22000,194.23000,183.00000,185.14999,381775
2025-03-25,186.34000,188.00000,178.38000,183.05000,542815
2025-03-26,183.05000,188.39999,180.03000,181.63000,292155
2025-03-27,181.63000,184.20000,168.00000,170.45000,659475
2025-03-28,171.60001,180.05000,168.53999,171.59000,286070
2025-04-01,169.02000,172.99001,162.55000,163.74001,188900
2025-04-02,165.00000,167.58000,161.80000,164.78999,802180
2025-04-03,164.80000,172.96001,163.00999,169.39000,454315
2025-04-04,172.74001,172.74001,162.41000,163.25000,166880
2025-04-07,159.60001,159.60001,137.00000,140.58000,835415
2025-04-08,150.53000,154.39999,140.80000,150.34000,263210
2025-04-09,152.00000,156.80000,145.99001,154.99001,602970
2025-04-11,163.09000,164.80000,156.00000,160.85001,320365
2025-04-15,161.00000,163.78999,154.00000,157.89000,776880
2025-04-16,161.00000,170.82001,158.00000,168.62000,634490
2025-04-17,170.31000,174.50000,163.02000,165.00999,849365
2025-04-21,165.00999,165.75999,161.06000,162.33000,135800
2025-04-22,162.95000,165.53999,161.00000,162.30000,349225
2025-04-23,164.00000,165.97000,158.00000,159.08000,778570
2025-04-24,161.00000,167.00000,157.39999,165.03999,212065
2025-04-25,165.61000,167.00000,153.70000,155.39000,563405
2025-04-28,157.10001,177.60001,155.00000,169.57001,2086560
2025-04-29,172.80000,174.39999,164.45000,173.49001,1303305
2025-04-30,175.98000,176.39999,170.03000,173.12000,658210
2025-05-02,173.00000,177.96001,169.49001,169.92999,571525
2025-05-05,168.00000,176.09000,168.00000,171.13000,2389655
2025-05-06,174.20000,176.80000,170.67000,171.56000,530505
2025-05-07,172.80000,174.72000,168.03000,169.17999,316210
2025-05-08,170.53000,171.41000,162.47000,164.47000,262370
2025-05-09,165.00000,165.00000,147.00000,148.53999,501175
2025-05-12,156.66000,166.41000,155.32001,164.21001,912615
2025-05-13,164.21001,165.98000,162.45000,163.50999,313165
2025-05-14,165.91000,165.96001,162.14000,164.05000,195825
2025-05-15,165.00000,173.80000,162.57001,171.00000,529190
2025-05-16,172.80000,172.80000,165.95000,167.38000,330150
2025-05-19,171.00000,172.89000,166.39999,170.00000,476955
2025-05-20,173.60001,173.60001,164.60001,165.91000,214595
2025-05-21,167.00000,179.58000,165.05000,177.37000,760265
2025-05-22,179.39999,181.20000,176.20000,178.41000,317910
2025-05-23,180.00000,181.55000,176.11000,177.58000,300815
2025-05-26,180.17999,180.98000,170.89999,172.92999,484265
2025-05-27,174.53999,176.53999,171.14000,173.94000,328055
2025-05-28,175.20000,177.20000,163.20000,164.31000,497670
2025-05-29,166.00000,173.35001,164.02000,168.22000,1192560
2025-05-30,170.00000,175.39999,166.20000,169.78999,1305535
2025-06-02,169.81000,171.50000,165.60001,167.37000,364710
2025-06-03,170.00000,172.28000,162.58000,166.17999,2154845
2025-06-04,168.17999,171.00000,164.00000,167.50999,366695
2025-06-05,169.19000,182.60001,169.19000,179.46001,818615
2025-06-06,181.98000,185.20000,175.25999,179.69000,3206620
2025-06-09,180.22000,188.37000,178.46001,183.03000,1871570
2025-06-10,185.00000,187.55000,181.31000,186.46001,2496750
2025-06-11,187.98000,190.00000,179.42999,181.75999,2369395
2025-06-12,185.80000,185.80000,172.00000,173.13000,1575480
2025-06-13,171.00000,175.96001,165.48000,174.39999,670040
2025-06-16,176.14000,176.21001,169.42000,171.39999,354890
2025-06-17,172.00000,178.00000,169.58000,174.02000,500695
2025-06-18,177.00000,182.49001,171.50000,174.89999,1554245
2025-06-19,175.98000,178.50000,171.39999,172.32001,274125
2025-06-20,172.00000,182.00000,170.05000,178.75999,725785
2025-06-23,179.00000,200.16000,177.30000,197.59000,4214620
