date,open,high,low,close,volume
2016-02-01,64.45000,65.00000,60.95000,61.72500,270860
2016-02-02,62.07500,62.67500,59.62500,60.42500,298448
2016-02-03,59.50000,63.00000,57.82500,61.32500,238194
2016-02-04,62.50000,64.25000,58.05000,58.80000,144208
2016-02-05,58.65000,60.00000,56.35000,56.82500,318488
2016-02-08,57.42500,61.50000,56.60000,60.77500,202620
2016-02-09,59.97500,64.90000,58.22500,63.75000,304630
2016-02-10,62.00000,64.17500,59.60000,60.50000,169744
2016-02-11,60.17500,60.17500,56.00000,56.57500,217950
2016-02-12,56.25000,56.90000,50.50000,51.42500,416346
2016-02-15,51.77500,56.25000,50.50000,51.42500,669818
2016-02-16,52.15000,52.17500,43.50000,45.15000,526514
2016-02-17,45.15000,47.75000,39.30000,46.67500,762552
2016-02-18,47.45000,47.90000,43.30000,44.55000,309252
2016-02-19,44.50000,47.25000,42.52500,45.20000,250396
2016-02-22,46.97500,47.00000,45.20000,46.32500,95196
2016-02-23,47.00000,47.00000,43.32500,44.52500,228524
2016-02-24,43.70000,44.55000,42.50000,42.77500,142718
2016-02-25,43.10000,43.70000,41.50000,42.52500,155354
2016-02-26,43.00000,43.40000,41.52500,41.97500,107256
2016-02-29,42.42500,42.42500,39.50000,41.57500,168482
2016-03-01,42.00000,43.50000,41.50000,43.10000,214108
2016-03-02,44.32500,51.70000,44.00000,51.62500,818436
2016-03-03,53.40000,59.50000,52.50000,57.57500,904154
2016-03-04,57.50000,59.35000,56.12500,57.05000,314900
2016-03-08,57.05000,59.00000,56.50000,57.17500,154564
2016-03-09,57.40000,57.40000,51.62500,53.12500,345556
2016-03-10,50.50000,56.00000,49.95000,53.65000,503366
2016-03-11,54.00000,56.80000,51.25000,51.77500,307518
2016-03-14,52.50000,52.97500,48.80000,49.22500,427150
2016-03-15,49.72500,51.92500,48.00000,51.02500,375544
2016-03-16,51.75000,53.32500,50.37500,50.92500,210878
2016-03-17,52.20000,52.20000,47.10000,47.37500,405734
2016-03-18,47.95000,48.00000,45.02500,46.85000,218856
2016-03-21,46.85000,49.50000,46.62500,48.12500,259906
2016-03-22,48.25000,49.35000,47.05000,48.25000,303054
2016-03-23,48.52500,48.97500,46.87500,47.17500,216882
2016-03-28,47.17500,47.55000,43.62500,44.85000,143094
2016-03-29,45.45000,45.45000,44.00000,45.20000,162760
2016-03-30,45.50000,46.40000,45.20000,46.25000,100984
2016-03-31,46.50000,46.50000,44.50000,44.72500,134450
2016-04-01,44.72500,47.70000,44.02500,47.20000,341128
2016-04-04,47.30000,49.00000,47.10000,48.02500,143938
2016-04-05,48.45000,49.50000,47.25000,48.07500,204708
2016-04-06,47.27500,49.22500,46.90000,47.82500,110778
2016-04-07,47.05000,48.75000,46.67500,46.80000,42286
2016-04-08,47.45000,47.55000,45.85000,46.77500,42882
2016-04-11,48.72500,50.95000,46.70000,47.27500,236758
2016-04-12,47.95000,48.35000,44.47500,45.02500,312026
2016-04-13,45.55000,47.05000,45.55000,46.47500,210920
2016-04-18,46.97500,46.97500,45.05000,45.85000,95264
2016-04-20,46.12500,49.50000,45.20000,48.37500,262042
2016-04-21,48.20000,49.95000,48.00000,48.42500,206204
2016-04-22,48.47500,48.47500,46.70000,47.32500,78728
2016-04-25,47.50000,47.85000,46.70000,46.82500,73620
2016-04-26,46.95000,47.55000,46.70000,47.05000,85266
2016-04-27,47.50000,47.50000,45.90000,46.27500,63196
2016-04-28,46.27500,47.00000,45.30000,45.77500,82694
2016-04-29,46.42500,46.47500,45.27500,45.52500,71582
2016-05-02,45.50000,46.00000,45.00000,45.20000,92688
2016-05-03,45.25000,46.10000,44.15000,44.45000,134102
2016-05-04,44.30000,44.60000,43.00000,43.20000,78636
2016-05-05,43.55000,44.05000,42.65000,43.42500,93874
2016-05-06,43.95000,43.97500,41.85000,42.37500,74306
2016-05-09,41.27500,42.87500,38.65000,39.27500,271746
2016-05-10,39.50000,39.57500,35.25000,37.82500,677768
2016-05-11,37.02500,38.70000,35.75000,37.00000,142636
2016-05-12,36.35000,44.40000,36.35000,44.30000,1045726
2016-05-13,45.80000,47.45000,41.00000,43.35000,1037834
2016-05-16,44.92500,44.95000,41.50000,43.42500,374602
2016-05-17,43.45000,43.67500,40.05000,41.02500,145592
2016-05-18,40.55000,40.55000,39.17500,40.25000,279030
2016-05-19,40.90000,42.20000,39.05000,39.27500,309366
2016-05-20,39.27500,39.90000,38.30000,38.57500,86064
2016-05-23,39.92500,39.92500,37.00000,37.17500,181270
2016-05-24,37.62500,38.95000,37.30000,38.60000,151802
2016-05-25,38.97500,40.97500,38.12500,39.35000,192594
2016-05-26,35.12500,37.20000,35.00000,35.25000,749324
2016-05-27,34.77500,36.25000,34.77500,35.50000,174712
2016-05-30,35.50000,36.75000,32.60000,35.90000,344296
2016-05-31,35.95000,35.95000,33.10000,35.27500,100456
2016-06-01,35.80000,35.85000,35.02500,35.22500,96132
2016-06-02,35.00000,35.70000,34.07500,34.62500,96906
2016-06-03,35.50000,36.50000,34.62500,35.45000,133666
2016-06-06,35.50000,37.25000,34.72500,36.35000,147850
