date,open,high,low,close,volume
2025-03-26,128.46001,128.67000,127.10000,127.70000,1901200
2025-03-27,127.71000,129.75999,127.36000,129.09000,2120200
2025-03-28,128.36000,128.36000,125.02000,125.42000,2273600
2025-03-31,124.60000,128.25000,124.07000,127.79000,3318300
2025-04-01,127.88000,129.64999,127.81000,129.11000,1904200
2025-04-02,127.70000,133.09000,127.68000,132.37000,2137400
2025-04-03,129.86000,133.85001,128.59000,131.21001,4055400
2025-04-04,131.39999,136.42000,129.59000,130.31000,5570300
2025-04-07,128.87000,132.62000,124.36000,127.88000,4744800
2025-04-08,130.95000,133.53999,125.27000,126.90000,3702000
2025-04-09,126.54000,139.28999,126.00000,137.00000,7302100
2025-04-10,136.05000,140.17999,134.53000,138.89000,4736500
2025-04-11,138.82001,142.47000,137.66000,141.50999,4388900
2025-04-14,142.41000,144.31000,141.89000,143.66000,2995600
2025-04-15,143.22000,144.14000,140.67000,141.03000,2570100
2025-04-16,141.75000,142.25999,137.73000,138.67999,2512500
2025-04-17,139.41000,140.46001,138.22000,139.63000,2287600
2025-04-21,139.14000,139.14000,133.70000,135.49001,3161100
2025-04-22,136.50000,138.73000,136.21001,137.89000,2523400
2025-04-23,140.61000,141.67000,137.71001,138.22000,2294500
2025-04-24,137.09000,140.34000,135.77000,139.92999,2484900
2025-04-25,140.46001,142.63000,138.59000,139.71001,2289800
2025-04-28,139.92000,142.00000,138.78999,139.37000,2515800
2025-04-29,138.78999,141.17999,138.75000,140.78000,2165900
2025-04-30,138.87000,139.57001,137.25000,139.00000,4037300
2025-05-01,138.39000,139.95000,138.39000,138.92999,2342700
2025-05-02,140.33000,141.89000,140.16000,140.49001,2133500
2025-05-05,140.03999,142.24001,139.61000,141.47000,2263900
2025-05-06,140.27000,142.00000,140.10001,141.61000,1856400
2025-05-07,141.22000,143.91000,140.46001,143.03000,2723300
2025-05-08,144.07001,145.27000,143.07001,143.37000,2049600
2025-05-09,143.37000,143.92000,141.77000,142.28000,1727900
2025-05-12,147.25999,149.31000,145.92000,149.25999,2663100
2025-05-13,148.92999,150.07001,148.08000,149.33000,1658300
2025-05-14,148.88000,151.03000,148.45000,150.66000,2491600
2025-05-15,150.28999,151.98000,149.66000,151.89000,2438300
2025-05-16,152.03999,153.11000,150.88000,152.92000,2065000
2025-05-19,152.00000,154.35001,151.60001,154.25999,1896500
2025-05-20,153.44000,155.58000,153.31000,154.24001,2166600
2025-05-21,151.50999,153.91000,151.12000,152.67999,2878400
2025-05-22,153.38000,153.38000,151.99001,152.25000,3996000
2025-05-23,134.60001,139.89999,129.20000,137.25999,18535000
2025-05-27,138.07001,145.50999,138.07001,141.28999,7636000
2025-05-28,140.83000,142.55000,139.50000,139.70000,3596800
2025-05-29,142.12000,142.64999,138.75000,138.92999,3913700
2025-05-30,138.92999,140.71001,138.23000,140.09000,4225900
2025-06-02,139.87000,142.44000,138.06000,142.42000,3073100
2025-06-03,141.64000,144.55000,141.64000,144.03000,3161600
2025-06-04,143.97000,144.42000,142.02000,142.50999,2260500
2025-06-05,142.28000,142.61000,140.72000,142.24001,1620700
2025-06-06,143.20000,144.09000,141.42000,143.80000,1496400
2025-06-09,143.60001,143.66000,141.20000,142.16000,2782300
2025-06-10,141.24001,142.14000,139.20000,140.08000,2159600
2025-06-11,140.14999,140.14999,135.28000,136.39000,4645100
2025-06-12,136.20000,136.59000,132.94000,133.47000,6157800
2025-06-13,132.80000,134.56000,131.31000,131.85001,2996900
2025-06-16,133.14999,133.20000,130.98000,131.14999,3537400
2025-06-17,130.25999,131.05000,128.39999,129.05000,3971400
2025-06-18,129.13000,129.78999,127.96000,128.05000,3833200
2025-06-20,128.74001,129.35001,127.10000,127.67000,7112800
2025-06-23,127.24000,128.47000,125.30000,127.87000,4898100
2025-06-24,128.38000,129.16000,127.10000,128.33000,4515800
2025-06-25,128.52000,128.72000,126.96000,127.28000,2017600
2025-06-26,127.04000,127.25000,124.49000,126.62000,4160000
2025-06-27,127.41000,129.59000,127.00000,127.90000,4422900
2025-06-30,128.23000,128.66000,126.79000,127.58000,2553500
2025-07-01,127.41000,131.66000,127.31000,129.97000,2976300
2025-07-02,135.39000,135.85001,130.34000,131.52000,3684200
2025-07-03,131.35001,132.13000,130.24001,131.55000,2343800
2025-07-07,131.11000,131.75000,129.38000,130.77000,2504600
2025-07-08,130.50000,131.89999,130.28999,131.56000,2737200
2025-07-09,131.64000,132.34000,130.25000,131.21001,2211500
2025-07-10,131.00999,132.99001,130.67999,130.86000,3142900
2025-07-11,130.39999,131.84000,129.55000,131.17000,2171500
2025-07-14,130.88000,131.24001,129.55000,131.17000,2485600
2025-07-15,131.17000,131.34000,127.55000,127.59000,2082400
2025-07-16,127.65000,129.35001,126.32000,129.10001,3697800
2025-07-17,129.38000,130.88000,128.82001,130.48000,2105400
2025-07-18,131.41000,131.44000,129.48000,129.94000,2714100
2025-07-21,130.53000,134.56000,130.49001,134.02000,2749200
2025-07-22,134.02000,136.09000,133.14000,135.75999,2077000
2025-07-23,136.44000,137.25999,135.75000,137.17000,2350100
2025-07-24,136.78000,138.06000,134.89000,136.44000,2311600
2025-07-25,137.27000,138.52000,136.62000,138.33000,1644100
2025-07-28,138.78000,140.99001,138.67999,140.82001,2687600
2025-07-29,141.39000,141.39000,139.10001,139.56000,2118800
2025-07-30,140.00000,140.06000,137.89999,138.48000,2231400
2025-07-31,137.23000,138.70000,136.34000,136.53999,2519300
2025-08-01,136.00000,137.61000,134.37000,137.00999,2220600
2025-08-04,137.58000,142.50000,137.58000,141.97000,2686100
2025-08-05,141.30000,142.77000,140.71001,141.78999,2055900
2025-08-06,142.28000,146.80000,141.91000,146.55000,2955200
2025-08-07,146.55000,147.50999,144.41000,145.14999,2107100
2025-08-08,145.22000,146.07001,144.08000,145.22000,2295700
2025-08-11,146.03000,147.67999,144.78000,146.49001,2399300
2025-08-12,146.59000,148.58000,146.00000,148.00000,2346800
2025-08-13,147.94000,150.59000,147.57001,150.28000,2795700
2025-08-14,149.25000,149.28999,147.30000,147.38000,3247300
2025-08-15,147.71001,148.50000,146.48000,146.94000,3695600
2025-08-18,147.03999,147.86000,145.67999,146.06000,5075400
2025-08-19,145.94000,148.80000,145.36000,147.88000,3615600
2025-08-20,148.85001,150.58000,146.08000,146.35001,4966100
2025-08-21,146.10001,146.85001,144.17999,145.62000,5611000
2025-08-22,150.23000,151.00000,145.36000,147.25000,7736700
2025-08-25,146.97000,148.11000,145.46001,147.45000,3371600
2025-08-26,147.41000,149.17999,146.96001,148.33000,2693400
2025-08-27,148.53000,150.52000,148.07001,150.28999,2360100
2025-08-28,150.87000,151.83000,148.07001,149.05000,2321200
2025-08-29,148.92999,149.64000,146.77000,147.16000,2633600
2025-09-02,146.37000,151.42999,146.37000,151.25000,3132600
2025-09-03,151.00000,152.00000,150.24001,150.73000,2701300
2025-09-04,151.17000,153.53999,151.07001,152.81000,2620900
2025-09-05,152.77000,153.42000,150.46001,150.95000,2438400
2025-09-08,150.94000,152.45000,150.47000,151.57001,2393400
2025-09-09,150.30000,150.64999,148.37000,149.03999,1863500
2025-09-10,148.20000,149.92000,147.64000,149.24001,1957000
2025-09-11,149.55000,151.27000,149.53000,151.10001,2029400
2025-09-12,149.99001,150.35001,146.77000,147.89999,2131700
2025-09-15,147.89999,147.89999,146.41000,147.05000,1946200
2025-09-16,147.10001,147.53999,145.77000,146.45000,1554600
2025-09-17,146.95000,148.14999,146.23000,146.66000,3285600
2025-09-18,147.03999,147.37000,143.39000,146.09000,3155100
2025-09-19,146.42000,146.92999,144.56000,146.17999,4702500
2025-09-22,146.44000,146.92000,143.71001,144.67000,3294600
2025-09-23,144.75999,145.80000,144.00000,145.67999,2704300
2025-09-24,146.00000,150.47000,146.00000,149.42999,2689200
2025-09-25,150.07001,150.63000,147.77000,149.46001,2758400
2025-09-26,150.20000,151.92999,149.14000,151.52000,2265100
2025-09-29,152.49001,152.86000,150.41000,151.86000,2346400
2025-09-30,151.14000,152.89999,151.06000,152.39000,2025100
2025-10-01,151.89999,153.97000,150.80000,153.20000,2193400
2025-10-02,153.06000,157.03000,152.61000,156.17000,2576400
2025-10-03,156.00999,156.56000,151.99001,152.64000,2372700
