date,open,high,low,close,volume
2023-09-25,80.13000,80.97000,80.13000,80.75000,123700
2023-09-26,80.59000,80.91000,79.18000,79.23000,144100
2023-09-27,79.18000,79.43000,78.25000,78.49000,205300
2023-09-28,78.83000,79.21000,77.66000,77.97000,220200
2023-09-29,78.86000,79.26000,78.03000,78.68000,265900
2023-10-02,78.36000,78.36000,75.97000,76.86000,289900
2023-10-03,76.17000,76.64000,75.20000,76.39000,167100
2023-10-04,76.78000,77.80000,76.19000,77.65000,210100
2023-10-05,77.69000,79.36000,77.69000,79.16000,208800
2023-10-06,78.32000,79.63000,77.80000,79.31000,144300
2023-10-09,79.12000,80.16000,79.12000,79.96000,119300
2023-10-10,80.00000,80.71000,79.83000,80.06000,164700
2023-10-11,80.40000,80.76000,79.53000,80.42000,134800
2023-10-12,80.22000,80.22000,78.13000,78.75000,138000
2023-10-13,79.21000,79.40000,78.35000,78.60000,162500
2023-10-16,79.00000,80.02000,78.37000,79.70000,197100
2023-10-17,79.19000,80.37000,79.16000,79.29000,165400
2023-10-18,78.86000,79.12000,77.69000,78.27000,189100
2023-10-19,77.95000,78.85000,77.19000,77.48000,179600
2023-10-20,77.81000,78.57000,77.02000,77.33000,407100
2023-10-23,76.95000,77.69000,76.60000,76.65000,173600
2023-10-24,77.14000,77.86000,76.91000,77.56000,139600
2023-10-25,76.75000,77.20000,76.22000,76.84000,158400
2023-10-26,77.21000,78.87000,77.15000,78.52000,135400
2023-10-27,78.40000,78.40000,77.22000,77.56000,131000
2023-10-30,78.21000,78.41000,77.36000,77.62000,119600
2023-10-31,77.62000,78.23000,77.07000,78.05000,223100
2023-11-01,78.19000,79.21000,77.46000,78.96000,183800
2023-11-02,79.54000,81.00000,78.93000,80.66000,145000
2023-11-03,82.19000,84.00000,81.90000,82.91000,231400
2023-11-06,83.00000,83.00000,82.14000,82.38000,186700
2023-11-07,82.01000,82.01000,80.13000,80.53000,225600
2023-11-08,80.36000,80.76000,78.00000,78.61000,380500
2023-11-09,78.99000,79.13000,77.64000,78.05000,173600
2023-11-10,78.82000,78.82000,77.44000,77.50000,212600
2023-11-13,77.14000,77.71000,76.72000,77.67000,164200
2023-11-14,79.55000,81.56000,79.38000,81.44000,153300
2023-11-15,81.30000,82.20000,80.55000,80.57000,278900
2023-11-16,80.97000,81.14000,80.32000,80.40000,102200
2023-11-17,80.78000,80.99000,80.41000,80.75000,201000
2023-11-20,80.51000,80.51000,79.11000,79.47000,185600
2023-11-21,79.13000,79.47000,78.36000,79.21000,119800
2023-11-22,79.92000,80.96000,79.67000,80.85000,290800
2023-11-24,80.76000,80.76000,79.80000,80.67000,67600
2023-11-27,80.76000,81.15000,80.18000,80.60000,133000
2023-11-28,80.28000,80.79000,79.83000,79.88000,98800
2023-11-29,80.13000,80.39000,78.89000,79.23000,337000
2023-11-30,79.52000,80.13000,78.92000,79.90000,221700
2023-12-01,79.61000,81.27000,78.82000,81.26000,159300
2023-12-04,80.96000,82.87000,80.96000,82.85000,199100
2023-12-05,82.59000,82.61000,81.42000,81.79000,135500
2023-12-06,82.37000,83.23000,82.18000,82.39000,154200
2023-12-07,81.06000,82.31000,80.90000,82.30000,187700
2023-12-08,82.30000,82.63000,81.32000,81.58000,112600
2023-12-11,81.25000,81.55000,80.69000,81.53000,137200
2023-12-12,81.75000,82.09000,80.67000,81.69000,140200
2023-12-13,81.72000,84.66000,81.43000,84.19000,271400
2023-12-14,85.49000,85.72000,83.34000,83.61000,175800
2023-12-15,83.44000,83.44000,81.88000,82.09000,629800
2023-12-18,82.46000,82.71000,81.00000,81.75000,162300
2023-12-19,82.30000,83.34000,82.30000,83.05000,177500
2023-12-20,82.29000,83.78000,81.21000,81.24000,211800
2023-12-21,81.91000,82.22000,80.94000,81.36000,142900
2023-12-22,82.00000,82.65000,81.28000,81.67000,89900
2023-12-26,81.31000,82.05000,81.30000,81.77000,100200
2023-12-27,81.88000,82.01000,80.93000,81.14000,130100
2023-12-28,80.58000,81.47000,80.58000,81.32000,122400
2023-12-29,80.93000,81.21000,80.00000,80.42000,130500
2024-01-02,80.18000,81.32000,79.82000,80.46000,207700
2024-01-03,80.61000,80.64000,79.11000,79.52000,186200
2024-01-04,80.04000,80.04000,78.26000,78.27000,238600
2024-01-05,78.26000,78.69000,77.27000,77.54000,190000
2024-01-08,77.31000,78.13000,77.07000,78.13000,130400
2024-01-09,77.01000,78.32000,76.84000,77.96000,190100
2024-01-10,77.87000,78.99000,77.87000,78.87000,146100
2024-01-11,78.37000,78.37000,76.40000,77.38000,239800
2024-01-12,77.77000,78.83000,77.69000,78.61000,205900
2024-01-16,78.64000,80.26000,78.28000,78.57000,387000
2024-01-17,77.83000,78.43000,76.49000,77.03000,143800
2024-01-18,76.75000,77.17000,76.12000,77.12000,189500
2024-01-19,77.46000,77.84000,76.11000,76.70000,300300
2024-01-22,76.70000,78.26000,76.65000,77.76000,190400
2024-01-23,78.41000,78.44000,76.97000,77.70000,221700
2024-01-24,78.14000,78.33000,75.26000,75.26000,239200
2024-01-25,76.07000,76.62000,75.22000,75.88000,173500
2024-01-26,76.43000,76.43000,75.13000,75.14000,168200
2024-01-29,75.12000,76.13000,74.28000,75.88000,152900
2024-01-30,75.61000,75.74000,74.84000,75.16000,119100
2024-01-31,75.68000,76.44000,74.42000,74.60000,208200
2024-02-01,74.75000,76.01000,74.59000,75.95000,136800
2024-02-02,75.03000,75.99000,74.51000,75.40000,176900
2024-02-05,74.57000,74.88000,73.96000,74.11000,314500
2024-02-06,73.93000,75.44000,73.83000,75.18000,186900
2024-02-07,75.31000,75.51000,74.63000,74.80000,182100
2024-02-08,74.62000,75.27000,74.03000,75.11000,241400
2024-02-09,74.94000,75.89000,74.87000,75.51000,286600
2024-02-12,75.85000,77.12000,75.71000,76.96000,139800
2024-02-13,75.62000,76.65000,73.87000,74.44000,212300
2024-02-14,74.97000,75.05000,73.90000,74.96000,215000
2024-02-15,75.51000,77.23000,75.51000,77.20000,222100
2024-02-16,76.58000,76.83000,75.55000,76.37000,151900
2024-02-20,75.99000,77.22000,75.83000,76.27000,294500
2024-02-21,76.59000,76.79000,75.86000,76.15000,145800
2024-02-22,75.31000,75.35000,73.00000,73.82000,400400
2024-02-23,73.71000,73.71000,72.16000,72.18000,470500
2024-02-26,72.03000,72.23000,71.29000,72.04000,248300
2024-02-27,72.08000,72.45000,71.28000,71.62000,202400
2024-02-28,70.52000,71.70000,70.34000,70.92000,291600
2024-02-29,71.85000,72.79000,71.33000,71.41000,268000
2024-03-01,71.09000,71.93000,70.22000,71.64000,192300
2024-03-04,71.29000,72.42000,71.17000,72.39000,183800
2024-03-05,72.46000,72.92000,70.79000,71.19000,178200
2024-03-06,71.83000,72.09000,71.17000,71.39000,180700
2024-03-07,71.70000,72.17000,71.23000,71.63000,183200
2024-03-08,71.91000,72.44000,71.47000,72.30000,177900
2024-03-11,72.14000,74.40000,72.14000,73.94000,291200
2024-03-12,73.60000,73.72000,72.38000,73.03000,198500
2024-03-13,73.09000,73.93000,72.83000,72.85000,224800
2024-03-14,72.46000,72.66000,70.96000,71.79000,223300
2024-03-15,71.26000,72.58000,71.00000,71.77000,945600
2024-03-18,71.53000,71.98000,70.17000,70.25000,225000
2024-03-19,70.45000,71.05000,70.20000,70.59000,206900
2024-03-20,70.35000,71.67000,70.20000,71.40000,193700
2024-03-21,71.55000,72.41000,71.44000,71.49000,217500
2024-03-22,71.94000,71.97000,70.93000,71.13000,178800
2024-03-25,71.13000,71.47000,70.45000,70.45000,133600
2024-03-26,70.73000,70.73000,69.98000,70.16000,184200
2024-03-27,70.56000,72.16000,70.56000,72.07000,257600
2024-03-28,72.34000,72.78000,71.99000,72.24000,211500
2024-04-01,72.57000,72.57000,70.91000,71.66000,193400
2024-04-02,71.09000,71.76000,69.85000,70.01000,315700
2024-04-03,69.85000,70.14000,69.21000,69.55000,185300
2024-04-04,70.37000,70.61000,69.96000,70.30000,177700
2024-04-05,69.90000,70.16000,68.80000,69.79000,163600
2024-04-08,70.08000,70.61000,69.76000,70.33000,125600
