date,open,high,low,close,volume
2025-06-23,10.31000,10.44000,9.95000,9.98000,11900
2025-06-24,9.99000,10.00000,9.96900,10.00000,80600
2025-06-25,10.00000,10.01500,9.95500,9.99000,772300
2025-06-26,9.97000,9.99000,9.97000,9.99000,148700
2025-06-27,10.00000,10.00000,9.98500,9.99900,61100
2025-06-30,10.00000,10.00000,9.97000,9.97000,364700
2025-07-01,9.97000,9.99000,9.95000,9.95000,173300
2025-07-02,9.95000,9.96000,9.92000,9.92000,34800
2025-07-03,9.92000,9.95700,9.92000,9.95000,5500
2025-07-07,9.94000,9.96000,9.94000,9.96000,5000
2025-07-08,9.94000,9.96000,9.94000,9.96000,4300
2025-07-09,9.96000,9.96000,9.95000,9.96000,15300
2025-07-10,9.94000,9.94000,9.94000,9.94000,8800
2025-07-11,9.96000,9.96000,9.95000,9.95000,91500
2025-07-16,9.95000,9.97000,9.95000,9.95000,335600
2025-07-17,9.96000,9.99000,9.96000,9.97000,46800
2025-07-18,9.98000,10.00000,9.98000,9.99000,664700
2025-07-21,9.96000,10.01500,9.96000,10.01500,33400
2025-07-22,9.98000,9.99000,9.98000,9.98000,95500
2025-07-23,10.00500,10.00500,10.00500,10.00500,26000
2025-07-24,10.00000,10.00000,10.00000,10.00000,26500
2025-07-25,9.97900,9.97900,9.97900,9.97900,26600
2025-07-28,10.00000,10.01000,10.00000,10.00000,25400
2025-07-29,10.02000,10.02500,10.00000,10.02500,77700
2025-08-04,10.00500,10.00500,10.00500,10.00500,6800
2025-08-06,10.01000,10.02000,10.00000,10.00000,61700
2025-08-07,10.02000,10.02000,10.00000,10.00100,15900
2025-08-11,10.00000,10.01800,9.98000,10.01800,9500
2025-08-12,10.01000,10.01000,10.01000,10.01000,305000
2025-08-13,10.01000,10.02000,10.00000,10.02000,329300
2025-08-14,10.02000,10.03000,10.02000,10.03000,163800
2025-08-19,10.02000,10.02000,10.02000,10.02000,68700
2025-08-20,10.02000,10.02000,10.02000,10.02000,5000
2025-08-21,10.02000,10.03000,10.02000,10.02000,45200
2025-08-22,10.03000,10.03000,10.02000,10.02000,1100
2025-08-25,10.02000,10.02000,10.02000,10.02000,5000
2025-08-26,10.02000,10.02000,10.02000,10.02000,51100
2025-08-27,10.02000,10.02000,10.02000,10.02000,30000
2025-08-28,10.02000,10.02000,10.02000,10.02000,30600
2025-08-29,10.02000,10.02000,10.01000,10.01000,25400
2025-09-02,10.01000,10.03000,10.00000,10.00000,25700
2025-09-03,10.01500,10.01500,10.00000,10.00000,700
2025-09-04,10.00000,10.00000,9.99000,9.99000,37300
2025-09-10,9.98000,9.98000,9.98000,9.98000,3000
2025-09-11,9.97000,9.97000,9.97000,9.97000,500
2025-09-19,9.99000,9.99000,9.97000,9.97500,6800
2025-09-22,9.99000,10.00000,9.99000,9.99000,105300
2025-09-24,9.99000,10.00000,9.99000,9.99500,51700
2025-09-29,10.00000,10.00400,10.00000,10.00400,8600
2025-09-30,9.99200,10.01000,9.99200,10.00100,12000
2025-10-02,10.00500,10.00500,10.00000,10.00000,28800
2025-10-03,10.01000,10.04000,10.01000,10.04000,5300
2025-10-06,10.04000,10.04000,10.04000,10.04000,28200
2025-10-07,10.02000,10.03000,10.02000,10.03000,46300
2025-10-08,10.02900,10.02900,10.02900,10.02900,9600
2025-10-09,10.04000,10.05000,10.04000,10.04000,10400
2025-10-13,10.04000,10.05000,10.04000,10.05000,10400
2025-10-14,10.05000,10.05000,10.05000,10.05000,181600
2025-10-21,10.06000,10.06000,10.06000,10.06000,1500
2025-10-22,10.06000,10.06000,10.06000,10.06000,45300
2025-10-23,10.06000,10.07000,10.06000,10.07000,72100
2025-10-24,10.07000,10.08000,10.07000,10.08000,14100
2025-10-28,10.07000,10.09000,10.07000,10.09000,193400
2025-10-29,10.09000,10.11500,10.09000,10.11500,53700
2025-10-30,10.10500,10.10500,10.10500,10.10500,1300
2025-10-31,10.08000,10.10000,10.08000,10.10000,300
2025-11-03,10.10500,10.10500,10.09000,10.09000,18100
2025-11-04,10.10000,10.10000,10.10000,10.10000,200
2025-11-05,10.09500,10.10000,10.09500,10.10000,4500
2025-11-06,10.11000,10.12000,10.11000,10.12000,31700
2025-11-07,10.12000,10.12000,10.12000,10.12000,100
2025-11-10,10.12000,10.12000,10.11000,10.11000,4500
2025-11-12,10.11000,10.11000,10.11000,10.11000,2900
2025-11-13,10.10000,10.10000,10.10000,10.10000,55100
2025-11-14,10.10000,10.10000,10.10000,10.10000,27400
2025-11-17,10.09100,10.13500,10.09000,10.12000,36900
2025-11-18,10.11500,10.11500,10.11000,10.11000,900
2025-11-19,10.10000,10.10000,10.10000,10.10000,145000
2025-11-20,10.12900,10.12900,10.11000,10.11000,800
2025-11-24,10.08000,10.08000,10.08000,10.08000,100
2025-11-25,10.09000,10.09000,10.09000,10.09000,100
2025-11-26,10.13000,10.13000,10.09000,10.09000,600
2025-11-28,10.08000,10.08000,10.08000,10.08000,400
2025-12-01,10.13000,10.13000,10.08000,10.09000,105100
2025-12-02,10.10000,10.10000,10.10000,10.10000,200
2025-12-03,10.09000,10.09000,10.09000,10.09000,100
2025-12-04,10.14000,10.14000,10.08000,10.08000,5100
2025-12-08,10.10000,10.13500,10.10000,10.13500,11100
2025-12-09,10.12000,10.14000,10.12000,10.14000,5300
2025-12-10,10.12000,10.12000,10.12000,10.12000,100
2025-12-12,10.15000,10.15000,10.12000,10.14500,23800
2025-12-15,10.13000,10.13000,10.13000,10.13000,200
2025-12-16,10.14000,10.14000,10.14000,10.14000,2700
2025-12-17,10.14000,10.14600,10.14000,10.14000,5400
2025-12-18,10.13000,10.13000,10.13000,10.13000,2700
2025-12-19,10.13000,10.13000,10.13000,10.13000,100
2025-12-23,10.13500,10.13500,10.13000,10.13000,18900
2025-12-30,10.12000,10.14000,10.10000,10.14000,4000
2026-01-08,10.11000,10.11000,10.11000,10.11000,200
2026-01-13,10.11000,10.11000,10.10000,10.10000,100300
2026-01-20,10.15000,10.16000,10.12000,10.15000,292400
2026-01-22,10.17000,10.17000,10.17000,10.17000,12000
2026-01-30,10.18000,10.18000,10.18000,10.18000,100
2026-02-02,10.18000,10.18000,10.17000,10.17000,50600
2026-02-03,10.15000,10.17000,10.15000,10.17000,200
2026-02-04,10.19000,10.20000,10.15000,10.20000,2500
2026-02-05,10.16000,10.16000,10.16000,10.16000,500
2026-02-11,10.18000,10.18000,10.18000,10.18000,104900
2026-02-12,10.18000,10.18000,10.18000,10.18000,6100
2026-02-17,10.18000,10.18000,10.18000,10.18000,200000
2026-02-20,10.17000,10.17000,10.17000,10.17000,100
2026-02-26,10.18000,10.19000,10.18000,10.19000,509200
2026-03-02,10.19000,10.19000,10.19000,10.19000,16900
2026-03-04,10.18000,10.19000,10.18000,10.19000,33800
2026-03-05,10.20000,10.20000,10.15000,10.15000,17300
2026-03-06,10.19000,10.19000,10.19000,10.19000,700
2026-03-09,10.20000,10.20000,10.20000,10.20000,5000
2026-03-10,10.19000,10.21000,10.19000,10.21000,18000
