date,open,high,low,close,volume
2025-03-25,3.98000,3.98000,3.51000,3.73000,46600
2025-03-26,3.63000,3.66000,3.31100,3.35000,41800
2025-03-27,3.42400,3.70000,3.42400,3.70000,11700
2025-03-28,3.70000,3.70000,3.30000,3.49000,28900
2025-03-31,3.38000,3.56000,3.07000,3.40000,65500
2025-04-01,3.32000,3.84000,3.10000,3.73000,55400
2025-04-02,3.57000,3.79000,3.30400,3.49000,126900
2025-04-03,3.32000,3.48400,3.08000,3.15000,24600
2025-04-04,3.08000,3.19400,2.90000,2.90000,29400
2025-04-07,2.80000,3.09000,2.73000,2.80000,101000
2025-04-08,2.85000,2.85000,2.60000,2.61000,73600
2025-04-09,2.61000,3.00000,2.61000,2.84000,97000
2025-04-10,3.02600,3.02600,2.73000,2.89000,58700
2025-04-11,2.83000,3.00000,2.83000,2.88000,6900
2025-04-14,2.82000,3.29000,2.82000,3.10000,28200
2025-04-15,3.10000,3.44000,3.05000,3.26000,94900
2025-04-16,3.36000,3.40000,3.29800,3.32000,7700
2025-04-17,3.37000,3.40000,3.27000,3.39000,9600
2025-04-21,3.30000,3.30400,3.05000,3.23800,14000
2025-04-22,3.14000,3.29000,3.05000,3.23000,101100
2025-04-23,3.11000,3.29000,3.10000,3.18000,12600
2025-04-24,3.17000,3.30000,3.11000,3.29000,11700
2025-04-25,3.28300,3.28400,3.11000,3.25000,9900
2025-04-28,3.14000,3.50000,3.14000,3.22000,71300
2025-04-29,3.15000,3.42000,3.00000,3.22000,21500
2025-04-30,3.20000,3.30600,3.15100,3.25000,6400
2025-05-01,3.31000,3.37000,3.16900,3.27000,14700
2025-05-02,3.30000,3.46000,3.16000,3.36000,33900
2025-05-05,3.41000,3.41000,3.23000,3.24000,5200
2025-05-06,3.20000,3.29000,3.14000,3.16000,13500
2025-05-07,3.08000,3.18000,3.00000,3.12000,23400
2025-05-08,3.12500,3.25000,2.82000,3.11000,44600
2025-05-09,3.10000,3.49000,3.00500,3.25000,21800
2025-05-12,3.16000,3.45500,3.11000,3.29000,39200
2025-05-13,3.22000,3.50000,3.06000,3.40000,109800
2025-05-14,3.44000,3.50000,3.33000,3.48000,13600
2025-05-15,3.47000,3.55500,3.35200,3.55000,47800
2025-05-16,3.56000,3.60000,3.46000,3.46000,21700
2025-05-19,3.45000,3.51500,3.40000,3.46000,7100
2025-05-20,3.42000,3.60000,3.42000,3.56000,7600
2025-05-21,3.58000,3.59500,3.43000,3.43000,9400
2025-05-22,3.43100,3.70000,3.43100,3.59000,59300
2025-05-23,3.56000,4.00000,3.45100,3.81000,67000
2025-05-27,3.95000,4.07000,3.81000,4.03000,74100
2025-05-28,4.04000,4.05000,3.97000,4.00000,17300
2025-05-29,4.05000,4.07000,3.95000,3.99000,84400
2025-05-30,4.06000,4.06000,3.73200,3.76000,32700
2025-06-02,3.85000,4.04100,3.85000,3.90000,22400
2025-06-03,3.90000,4.00000,3.88000,3.88000,6300
2025-06-04,3.85000,4.33000,3.85000,4.15000,72800
2025-06-05,4.21000,4.50000,4.18200,4.39000,36800
2025-06-06,4.49000,5.19000,4.30000,5.19000,173400
2025-06-09,5.18000,5.20000,4.81000,4.82000,136600
2025-06-10,4.80000,4.85000,4.60000,4.75100,43800
2025-06-11,4.75000,5.20000,4.75000,5.20000,47400
2025-06-12,5.20000,5.39900,5.03000,5.04000,63300
2025-06-13,5.02000,5.32000,4.87000,5.06000,31800
2025-06-16,5.25000,6.49000,5.07100,6.49000,457100
2025-06-17,6.45000,6.45000,5.73000,5.73000,67100
2025-06-18,5.68500,5.84400,5.38000,5.75000,75800
2025-06-20,5.75000,6.80000,5.42800,5.71000,231600
2025-06-23,5.75000,6.76000,5.34000,5.50000,246200
2025-06-24,5.65000,6.10000,4.97500,5.72000,223200
2025-06-25,6.05000,6.05000,5.45000,5.68000,20800
2025-06-26,5.61000,6.05000,5.35200,5.75000,157500
2025-06-27,5.80000,5.93000,5.52000,5.90000,51900
2025-06-30,5.98000,6.24000,5.77800,5.89000,102100
2025-07-01,5.97000,6.46000,5.54200,5.98000,372500
2025-07-02,5.94000,6.50000,5.69000,6.34000,66100
2025-07-03,6.35000,7.25000,6.16000,7.12000,226700
2025-07-07,7.07000,7.68500,6.81000,7.57500,158800
2025-07-08,7.60000,7.60000,7.06000,7.40000,45700
2025-07-09,7.40000,7.60000,7.26900,7.32000,32600
2025-07-10,7.42000,8.39000,7.32200,8.35000,162000
2025-07-11,8.38000,8.72800,8.02000,8.52000,143400
2025-07-14,8.46000,9.03000,8.32000,8.82000,110900
2025-07-15,8.94000,9.00000,8.65000,8.95000,70200
2025-07-16,8.89500,9.50000,8.44300,9.46500,147500
2025-07-17,9.50000,9.50000,7.90100,8.35000,161200
2025-07-18,8.47000,8.78500,7.45400,7.74000,115000
2025-07-21,7.75000,8.76000,7.75000,8.45000,90300
2025-07-22,8.45000,8.55500,7.58000,7.64000,67600
2025-07-23,7.62000,7.93000,7.39000,7.50000,26300
2025-07-24,7.50000,7.91300,7.06500,7.30000,133700
2025-07-25,7.37000,7.49000,7.30000,7.45000,48000
2025-07-28,7.45000,7.85000,7.40000,7.62000,42900
2025-07-29,7.70000,7.83600,7.34100,7.55000,81400
2025-07-30,7.55000,8.05000,7.52000,7.53000,73600
2025-07-31,7.53000,8.00000,7.35000,7.45000,44500
2025-08-01,7.26000,7.43000,7.00000,7.08000,61400
2025-08-04,7.23000,7.40000,7.05500,7.13000,20000
2025-08-05,7.29000,7.75000,7.04000,7.63000,27600
2025-08-06,7.68000,7.68000,7.23000,7.40000,66600
2025-08-07,7.40000,7.40000,6.51500,6.69000,55000
2025-08-08,6.60000,7.17000,6.36000,6.54000,44200
2025-08-11,6.53000,7.30000,6.53000,7.10000,57700
2025-08-12,7.17000,7.29000,6.80000,6.80000,29900
2025-08-13,6.80000,7.06100,6.48000,6.58000,57700
2025-08-14,6.59000,6.78000,6.50000,6.55000,24800
2025-08-15,6.36000,6.87500,6.36000,6.77000,5600
2025-08-18,6.76000,6.89700,6.62000,6.78000,17300
2025-08-19,7.11000,7.11000,6.12000,6.27000,92200
2025-08-20,6.39000,6.53000,6.30000,6.34000,27200
2025-08-21,6.31000,6.41000,6.11000,6.15000,33000
2025-08-22,6.20000,6.85000,6.20000,6.49000,36500
2025-08-25,6.35500,6.40000,5.91000,6.00000,56500
2025-08-26,5.90000,6.32500,5.90000,6.21500,74900
2025-08-27,6.20000,6.22400,5.64000,5.71000,57000
2025-08-28,5.72000,6.78700,5.69000,6.37000,103800
2025-08-29,6.38000,6.48000,6.10000,6.30000,40800
2025-09-02,6.30000,6.30000,6.05000,6.25000,36700
2025-09-03,6.15000,6.46000,6.12000,6.15500,33900
2025-09-04,6.19000,6.35200,6.08700,6.27500,21900
2025-09-05,6.40000,6.58500,6.25500,6.44000,22700
2025-09-08,6.46000,6.74000,6.31000,6.71000,41400
2025-09-09,6.55000,6.74000,6.50000,6.67500,28100
2025-09-10,6.69500,6.84000,6.57000,6.74000,31500
2025-09-11,6.67000,6.68000,6.42000,6.56000,11800
2025-09-12,6.78100,6.78100,6.49800,6.65000,15000
