date,open,high,low,close,volume
2022-09-12,127.075000,128.000000,125.025000,126.275000,49364.00
2022-09-13,125.000000,127.250000,125.000000,125.925000,43732.00
2022-09-14,123.000000,130.500000,123.000000,129.225010,87520.00
2022-09-15,129.274990,132.500000,128.024990,129.950000,89064.00
2022-09-16,129.475010,129.950000,124.800000,126.450000,46052.00
2022-09-19,125.000000,129.500000,115.050000,126.875000,84468.00
2022-09-20,132.000000,132.000000,125.100000,125.925000,65638.00
2022-09-21,125.925000,129.575000,122.975000,127.525000,71820.00
2022-09-22,126.825000,127.125000,123.275000,123.775000,44388.00
2022-09-23,126.225000,126.225000,123.250000,125.700000,64766.00
2022-09-26,125.400000,125.400000,112.000000,116.525000,108188.00
2022-09-27,117.000000,120.000000,116.150000,118.225000,58626.00
2022-09-28,117.950000,122.175000,117.775000,120.225000,34680.00
2022-09-29,122.475000,122.800000,120.000000,121.925000,23542.00
2022-09-30,120.000000,124.000000,119.575000,121.100000,32720.00
2022-10-03,121.500000,123.500000,119.950000,121.125000,34908.00
2022-10-04,121.050000,123.950000,119.500000,121.750000,49208.00
2022-10-06,123.475000,125.200000,120.725000,122.525000,53466.00
2022-10-07,123.400000,125.900000,121.175000,125.275000,54714.00
2022-10-10,125.275000,125.475000,122.025000,124.250000,69442.00
2022-10-11,124.500000,127.025000,123.525000,125.025000,67556.00
2022-10-12,125.500000,129.475010,122.100000,125.925000,77192.00
2022-10-13,126.150000,126.750000,123.625000,125.275000,15834.00
2022-10-14,125.750000,128.475010,125.025000,127.125000,84718.00
2022-10-17,128.000000,128.000000,125.550000,126.475000,17724.00
2022-10-18,127.500000,127.775000,125.025000,126.900000,37954.00
2022-10-19,126.125000,126.950000,124.300000,124.900000,45422.00
2022-10-20,126.375000,126.375000,124.075000,125.150000,12248.00
2022-10-21,120.000000,128.250000,120.000000,127.350000,73544.00
2022-10-24,129.000000,136.000000,125.125000,134.975010,309804.00
2022-10-25,133.000000,137.475010,130.750000,132.700000,141832.00
2022-10-27,132.700000,134.600010,128.274990,130.225010,98324.00
2022-10-28,132.500000,132.500000,129.899990,130.024990,39722.00
2022-10-31,132.000000,133.475010,130.149990,131.024990,61482.00
2022-11-01,131.024990,132.475010,129.024990,129.500000,37514.00
2022-11-02,131.950000,131.950000,126.350000,127.025000,79730.00
2022-11-03,126.975000,129.100010,126.525000,127.700000,37804.00
2022-11-04,129.475010,134.825000,127.750000,131.149990,88486.00
2022-11-07,130.000000,132.375000,128.524990,130.625000,53250.00
2022-11-09,129.750000,131.975010,127.775000,130.000000,52858.00
2022-11-10,127.500000,129.700000,126.500000,127.450000,40824.00
2022-11-11,129.950000,130.524990,127.525000,128.325000,61190.00
2022-11-14,127.775000,131.050000,126.000000,127.400000,75952.00
2022-11-15,127.400000,129.475010,127.050000,128.300000,33634.00
2022-11-16,127.025000,130.000000,127.000000,127.125000,32474.00
2022-11-17,129.500000,129.500000,125.000000,125.675000,37796.00
2022-11-18,128.000000,128.000000,125.000000,126.000000,33266.00
2022-11-21,126.000000,127.375000,124.750000,125.275000,42314.00
2022-11-22,125.275000,126.550000,125.050000,125.975000,12602.00
2022-11-23,126.950000,126.950000,125.000000,125.100000,37920.00
2022-11-24,126.775000,126.950000,125.225000,125.350000,26572.00
2022-11-25,127.000000,127.000000,124.800000,125.025000,70196.00
2022-11-28,128.000000,128.500000,124.875000,126.750000,180088.00
2022-11-29,125.750000,130.250000,125.750000,129.350010,77492.00
2022-11-30,129.475010,131.475010,129.050000,130.550000,61846.00
2022-12-01,131.500000,131.524990,129.000000,129.899990,57612.00
2022-12-02,130.000000,130.500000,127.775000,129.774990,51122.00
2022-12-05,128.774990,133.300000,128.774990,132.050000,151908.00
2022-12-06,132.050000,133.975010,131.149990,133.000000,83722.00
2022-12-07,134.000000,134.500000,132.300000,133.450000,73942.00
2022-12-08,134.500000,134.500000,131.774990,133.075000,42390.00
2022-12-09,133.950000,133.950000,129.000000,132.524990,32046.00
2022-12-12,132.475010,140.000000,131.500000,138.500000,297520.00
2022-12-13,139.350010,157.399990,139.000000,152.850010,1978516.00
2022-12-14,155.000000,159.500000,150.500000,152.825000,827548.00
2022-12-15,151.274990,154.524990,149.050000,150.925000,227986.00
2022-12-16,150.450000,159.500000,147.274990,157.550000,738932.00
2022-12-19,159.975010,166.000000,159.625000,161.925000,1063150.00
2022-12-20,162.175000,163.925000,155.925000,158.550000,275216.00
2022-12-21,160.899990,165.500000,147.550000,149.649990,494712.00
2022-12-22,149.649990,153.800000,140.200000,141.774990,366200.00
2022-12-23,137.550000,141.550000,131.274990,134.975010,410204.00
2022-12-26,132.575000,144.100010,132.550000,139.250000,271184.00
2022-12-27,140.975010,148.000000,138.500000,139.300000,285044.00
2022-12-28,140.700000,145.200000,137.125000,138.875000,296182.00
2022-12-29,139.425000,149.600010,138.325000,148.774990,343806.00
2022-12-30,149.700000,159.300000,149.625000,153.425000,486220.00
2023-01-02,155.750000,156.575000,153.024990,153.850010,216108.00
