date,open,high,low,close,volume
2025-03-27,3.75000,3.75000,3.00000,3.00000,6573
2025-03-28,3.00000,3.00000,3.00000,3.00000,916
2025-03-31,3.00000,3.75000,3.00000,3.75000,757
2025-04-01,3.00000,3.75000,3.00000,3.00000,23429
2025-04-02,3.00000,3.00000,3.00000,3.00000,887
2025-04-03,3.00000,3.00000,3.00000,3.00000,4657
2025-04-04,3.00000,3.00000,2.25000,3.00000,12392
2025-04-07,3.00000,3.00000,2.25000,3.00000,1868
2025-04-08,3.00000,3.75000,3.00000,3.00000,1629
2025-04-09,3.00000,3.00000,3.00000,3.00000,691
2025-04-10,3.00000,3.00000,3.00000,3.00000,76
2025-04-11,3.00000,3.00000,3.00000,3.00000,6329
2025-04-14,3.00000,3.00000,3.00000,3.00000,936
2025-04-15,3.00000,3.00000,3.00000,3.00000,75
2025-04-16,3.00000,3.00000,3.00000,3.00000,97
2025-04-17,3.00000,3.00000,3.00000,3.00000,3953
2025-04-21,3.00000,3.00000,3.00000,3.00000,5680
2025-04-22,2.25000,3.00000,2.25000,3.00000,5941
2025-04-23,3.00000,3.00000,3.00000,3.00000,2311
2025-04-24,3.00000,3.00000,3.00000,3.00000,915
2025-04-25,3.00000,3.00000,3.00000,3.00000,3007
2025-04-28,3.00000,3.00000,3.00000,3.00000,721
2025-04-29,3.00000,3.00000,3.00000,3.00000,375
2025-04-30,3.00000,3.00000,3.00000,3.00000,479
2025-05-01,3.00000,3.75000,3.00000,3.75000,5399
2025-05-02,3.00000,3.75000,3.00000,3.00000,363
2025-05-05,3.75000,3.75000,3.00000,3.75000,2857
2025-05-06,3.00000,3.00000,3.00000,3.00000,1441
2025-05-07,3.00000,3.00000,3.00000,3.00000,1537
2025-05-08,3.00000,3.00000,3.00000,3.00000,4332
2025-05-09,3.00000,3.00000,3.00000,3.00000,761
2025-05-12,3.00000,4.50000,3.00000,4.50000,42975
2025-05-13,5.25000,5.25000,4.50000,4.50000,47891
2025-05-14,5.25000,6.00000,4.50000,4.50000,49592
2025-05-15,5.25000,5.25000,4.50000,4.50000,12353
2025-05-16,5.25000,5.25000,3.75000,5.25000,19276
2025-05-19,6.00000,6.00000,4.50000,5.25000,4775
2025-05-20,6.00000,6.00000,4.50000,5.25000,14220
2025-05-21,5.25000,5.25000,4.50000,5.25000,3671
2025-05-22,5.25000,5.25000,4.50000,4.50000,7439
2025-05-23,5.25000,5.25000,4.50000,5.25000,32669
2025-05-27,6.00000,6.00000,6.00000,6.00000,77341
2025-05-28,6.00000,6.00000,5.25000,6.00000,71160
2025-05-29,6.75000,6.75000,5.25000,6.00000,70897
2025-05-30,6.00000,6.00000,4.50000,5.25000,62767
2025-06-02,6.00000,6.00000,5.25000,6.00000,14437
2025-06-03,6.00000,6.00000,5.25000,6.00000,9069
2025-06-04,6.00000,6.00000,5.25000,6.00000,38131
2025-06-05,6.00000,6.00000,5.25000,6.00000,11004
2025-06-06,6.00000,6.00000,5.25000,5.25000,12965
2025-06-09,6.00000,6.00000,5.25000,6.00000,20301
2025-06-10,6.00000,6.00000,5.25000,5.25000,8487
2025-06-11,6.75000,6.75000,5.25000,5.25000,12621
2025-06-12,6.00000,6.00000,5.25000,5.25000,15099
2025-06-13,5.25000,6.00000,5.25000,5.25000,8353
2025-06-16,5.25000,6.00000,5.25000,6.00000,19912
2025-06-17,6.00000,6.75000,6.00000,6.75000,10685
2025-06-18,6.75000,7.50000,6.00000,6.75000,48659
2025-06-20,6.00000,7.50000,6.00000,7.50000,26993
2025-06-23,7.50000,7.50000,6.75000,6.75000,12352
2025-06-24,6.75000,7.50000,6.75000,6.75000,16957
2025-06-25,6.75000,7.50000,6.75000,6.75000,5236
2025-06-26,6.75000,7.50000,6.75000,6.75000,5936
2025-06-27,7.50000,7.50000,6.75000,6.75000,12669
2025-06-30,6.75000,6.75000,6.75000,6.75000,4819
2025-07-01,7.50000,7.50000,6.75000,6.75000,6220
2025-07-02,6.75000,7.50000,6.75000,6.75000,13877
2025-07-03,6.75000,7.50000,6.75000,6.75000,13935
2025-07-07,6.75000,6.75000,6.75000,6.75000,13019
2025-07-08,6.75000,6.75000,6.00000,6.75000,19672
2025-07-09,6.75000,6.75000,6.00000,6.00000,22312
2025-07-10,6.00000,6.75000,6.00000,6.00000,9760
2025-07-11,6.75000,6.75000,6.00000,6.00000,2436
2025-07-14,5.25000,6.75000,5.25000,6.00000,10375
2025-07-15,6.75000,6.75000,6.00000,6.75000,4187
2025-07-16,6.75000,6.75000,6.00000,6.00000,6476
2025-07-17,6.75000,6.75000,6.00000,6.75000,11421
2025-07-18,6.00000,6.75000,6.00000,6.75000,8735
2025-07-21,6.75000,6.75000,6.00000,6.75000,9772
2025-07-22,6.75000,6.75000,6.75000,6.75000,10107
2025-07-23,6.75000,6.75000,6.75000,6.75000,8868
2025-07-24,7.50000,7.50000,6.75000,6.75000,1859
2025-07-25,6.75000,6.75000,6.75000,6.75000,8120
2025-07-28,6.75000,6.75000,6.00000,6.75000,14621
2025-07-29,6.00000,6.75000,6.00000,6.00000,11257
2025-07-30,6.00000,6.00000,5.25000,5.25000,23541
2025-07-31,5.25000,6.00000,5.25000,5.25000,13473
2025-08-01,5.39000,5.47000,4.59000,5.28000,10100
2025-08-04,5.28000,6.35000,4.75000,5.10000,24800
2025-08-05,6.00000,6.10000,5.60000,5.95000,327200
2025-08-06,5.93000,6.01000,5.67000,5.67000,315900
2025-08-07,5.73000,5.73000,5.48000,5.48000,5900
2025-08-08,5.42000,5.50000,5.10000,5.21000,9100
2025-08-11,5.00000,5.52000,5.00000,5.47000,12300
2025-08-12,5.61000,5.61000,5.31000,5.31000,4700
2025-08-13,5.55000,5.55000,5.31000,5.43000,15000
2025-08-14,5.43000,5.52000,5.32000,5.36000,6500
2025-08-15,5.35000,5.41000,5.30000,5.34000,7800
2025-08-18,5.57000,5.57000,5.30000,5.34000,6300
2025-08-19,5.29000,5.34000,4.56000,4.88000,51300
2025-08-20,4.51000,4.57000,4.30000,4.50000,11200
2025-08-21,4.47000,4.75000,4.41000,4.75000,6900
2025-08-22,5.10000,5.17000,4.93000,5.17000,9600
