date,open,high,low,close,volume
2023-10-05,70.31000,70.65000,69.90000,70.06000,532400
2023-10-06,69.78000,71.95000,69.73000,71.69000,394900
2023-10-09,71.18000,71.48000,70.17000,70.82000,370600
2023-10-10,71.36000,72.20000,70.81000,70.94000,359300
2023-10-11,71.05000,71.96000,71.05000,71.93000,264600
2023-10-12,72.33000,72.33000,70.33000,70.74000,268400
2023-10-13,70.93000,71.09000,70.04000,70.37000,247800
2023-10-16,71.45000,72.03000,70.90000,71.02000,312300
2023-10-17,69.36000,71.52000,69.36000,70.54000,335500
2023-10-18,69.56000,69.56000,68.48000,68.48000,257500
2023-10-19,68.14000,69.09000,67.28000,67.28000,295200
2023-10-20,67.47000,67.75000,66.86000,66.98000,484000
2023-10-23,66.80000,67.36000,66.28000,66.32000,396700
2023-10-24,66.98000,66.98000,65.82000,66.09000,166900
2023-10-25,65.66000,65.77000,64.90000,64.91000,236300
2023-10-26,65.15000,65.98000,64.75000,65.34000,287400
2023-10-27,65.63000,65.80000,64.64000,64.84000,270600
2023-10-30,65.66000,65.85000,64.89000,65.43000,232000
2023-10-31,65.46000,66.31000,65.46000,66.15000,421700
2023-11-01,65.86000,65.94000,65.04000,65.93000,293500
2023-11-02,66.36000,67.73000,65.42000,67.72000,224100
2023-11-03,68.99000,70.82000,68.99000,70.12000,267700
2023-11-06,69.96000,70.22000,69.38000,69.98000,212500
2023-11-07,69.73000,69.73000,68.72000,69.31000,560000
2023-11-08,69.64000,70.58000,69.18000,70.33000,203500
2023-11-09,70.68000,71.95000,70.42000,71.38000,486100
2023-11-10,71.57000,72.63000,70.67000,72.34000,440500
2023-11-13,71.96000,73.17000,71.64000,72.33000,300000
2023-11-14,74.20000,76.61000,73.20000,76.51000,544000
2023-11-15,76.60000,77.24000,75.57000,75.59000,345200
2023-11-16,75.80000,76.15000,74.83000,75.51000,238700
2023-11-17,75.90000,76.35000,74.98000,75.41000,298600
2023-11-20,75.44000,76.05000,74.63000,75.80000,359400
2023-11-21,75.55000,76.06000,75.37000,75.73000,336100
2023-11-22,76.25000,76.50000,75.45000,75.78000,255300
2023-11-24,75.64000,76.59000,75.64000,76.45000,94900
2023-11-27,75.94000,76.22000,75.60000,75.97000,290700
2023-11-28,75.81000,75.81000,74.26000,74.49000,210200
2023-11-29,75.21000,75.93000,74.90000,75.07000,393400
2023-11-30,75.10000,75.73000,74.33000,75.68000,229900
2023-12-01,75.38000,77.04000,74.95000,76.89000,280900
2023-12-04,76.57000,78.07000,76.57000,78.07000,356600
2023-12-05,77.55000,77.84000,76.58000,77.73000,259500
2023-12-06,78.34000,78.89000,77.76000,77.82000,245300
2023-12-07,78.00000,79.15000,77.72000,79.11000,303300
2023-12-08,79.21000,79.77000,78.41000,78.84000,252600
2023-12-11,78.62000,79.09000,78.18000,78.45000,382100
2023-12-12,78.63000,78.63000,77.74000,78.06000,233000
2023-12-13,77.80000,80.23000,77.71000,80.06000,480500
2023-12-14,80.50000,82.84000,80.46000,81.66000,415000
2023-12-15,81.92000,82.51000,81.26000,81.78000,810800
2023-12-18,81.86000,82.10000,81.26000,81.68000,292500
2023-12-19,82.50000,83.40000,82.19000,83.17000,316700
2023-12-20,83.14000,83.54000,81.35000,81.48000,330400
2023-12-21,82.41000,82.42000,81.32000,82.01000,216200
2023-12-22,82.08000,82.95000,82.08000,82.36000,166200
2023-12-26,82.94000,83.64000,82.41000,82.94000,206700
2023-12-27,82.87000,83.50000,82.68000,83.09000,181200
2023-12-28,82.94000,83.31000,82.29000,82.44000,163900
2023-12-29,82.20000,82.41000,81.26000,81.41000,272800
2024-01-02,80.42000,80.95000,79.64000,80.09000,448600
2024-01-03,79.22000,79.34000,77.75000,78.26000,510000
2024-01-04,78.55000,78.55000,77.18000,77.87000,438000
2024-01-05,77.32000,78.81000,77.32000,77.82000,292900
2024-01-08,77.61000,78.64000,77.47000,78.60000,182900
2024-01-09,77.54000,78.16000,77.26000,77.92000,230600
2024-01-10,77.59000,78.32000,77.38000,78.23000,212800
2024-01-11,78.00000,78.56000,77.18000,78.55000,182600
2024-01-12,79.64000,79.64000,77.91000,78.38000,182500
2024-01-16,77.75000,78.60000,77.18000,78.43000,369900
2024-01-17,77.22000,78.10000,76.66000,76.73000,570000
2024-01-18,79.00000,79.41000,74.66000,78.06000,739300
2024-01-19,78.25000,78.29000,75.85000,76.75000,537400
2024-01-22,77.42000,78.15000,76.99000,77.74000,412700
2024-01-23,78.70000,78.83000,77.50000,77.78000,308000
2024-01-24,78.02000,78.35000,76.67000,76.94000,320100
2024-01-25,77.95000,78.09000,77.15000,77.98000,275300
2024-01-26,78.69000,78.83000,77.64000,77.72000,201300
2024-01-29,77.49000,78.14000,77.25000,78.02000,283500
2024-01-30,77.74000,78.38000,77.40000,77.69000,359100
2024-01-31,77.82000,77.82000,75.70000,75.77000,341400
2024-02-01,76.10000,76.43000,75.07000,76.33000,285300
2024-02-02,75.41000,76.14000,74.98000,75.92000,200800
2024-02-05,74.75000,75.44000,73.90000,75.02000,213600
2024-02-06,75.00000,76.47000,74.86000,76.33000,299500
2024-02-07,76.68000,76.88000,76.10000,76.18000,265700
2024-02-08,76.20000,76.49000,75.31000,76.22000,343600
2024-02-09,76.22000,77.72000,75.97000,77.31000,326200
2024-02-12,77.96000,79.15000,77.60000,78.47000,269900
