date,open,high,low,close,volume
2022-10-27,877.45001,879.20001,854.20001,861.29999,766
2022-10-28,877.34998,897.00000,855.40002,865.25000,1908
2022-10-31,882.54999,911.04999,868.75000,902.90002,6468
2022-11-01,915.00000,918.00000,864.00000,882.90002,5264
2022-11-02,894.95001,914.00000,880.00000,901.40002,3277
2022-11-03,892.50000,892.90002,878.59998,882.79999,1591
2022-11-04,880.00000,901.70001,874.50000,883.90002,1929
2022-11-07,910.00000,910.00000,880.79999,888.50000,4450
2022-11-09,898.50000,903.95001,881.50000,887.09998,1840
2022-11-10,883.09998,917.00000,878.54999,899.45001,2681
2022-11-11,900.34998,904.00000,885.00000,886.65002,1046
2022-11-14,887.00000,899.00000,880.00000,882.00000,1006
2022-11-15,942.09998,1028.80005,903.00000,1006.09998,68307
2022-11-16,1006.00000,1046.80005,980.00000,1000.15002,22126
2022-11-17,990.04999,1018.00000,977.00000,1010.20001,4889
2022-11-18,1024.00000,1136.80005,1015.00000,1126.59998,90321
2022-11-21,1135.00000,1162.65002,1083.00000,1101.69995,37804
2022-11-22,1122.94995,1131.94995,1055.84998,1087.40002,8873
2022-11-23,1105.00000,1107.94995,1051.00000,1062.15002,4954
2022-11-24,1051.55005,1130.00000,1051.00000,1106.40002,9301
2022-11-25,1108.00000,1148.00000,1100.09998,1122.40002,9431
2022-11-28,1122.40002,1129.90002,1080.05005,1084.69995,3409
2022-11-29,1105.00000,1105.00000,1051.00000,1065.15002,5095
2022-11-30,1088.65002,1088.65002,1053.50000,1066.84998,2051
2022-12-01,1078.00000,1080.69995,1061.00000,1064.25000,2753
2022-12-02,1085.00000,1085.00000,1032.00000,1047.65002,4210
2022-12-05,1040.00000,1089.90002,1039.84998,1069.80005,2896
2022-12-06,1087.00000,1120.00000,1024.09998,1110.15002,13843
2022-12-07,1125.00000,1131.09998,1075.00000,1085.09998,6633
2022-12-08,1105.00000,1128.00000,1072.84998,1120.30005,7699
2022-12-09,1126.80005,1191.00000,1103.00000,1174.19995,18520
2022-12-12,1196.75000,1279.30005,1193.00000,1238.09998,66252
2022-12-13,1268.00000,1287.65002,1202.69995,1209.55005,18332
2022-12-14,1215.00000,1275.00000,1200.05005,1246.84998,13538
2022-12-15,1236.30005,1246.00000,1201.00000,1202.84998,6633
2022-12-16,1210.00000,1241.09998,1190.00000,1213.25000,15781
2022-12-19,1216.00000,1223.00000,1190.00000,1200.19995,2351
2022-12-20,1199.00000,1211.94995,1164.25000,1172.94995,4063
2022-12-21,1183.25000,1183.25000,1082.69995,1119.44995,10968
2022-12-22,1108.34998,1136.30005,1012.70001,1062.80005,14601
2022-12-23,1046.84998,1057.25000,1008.00000,1034.40002,10164
2022-12-26,1044.25000,1098.00000,1034.40002,1089.05005,8775
2022-12-27,1089.00000,1089.00000,1063.25000,1085.19995,3564
2022-12-28,1084.80005,1098.00000,1075.00000,1084.34998,4542
