date,open,high,low,close,volume
2023-09-26,0.52000,0.52000,0.52000,0.52000,375
2023-10-04,0.52000,0.52000,0.52000,0.52000,938
2023-10-05,0.48000,0.48000,0.48000,0.48000,213
2023-10-06,0.48000,0.48000,0.48000,0.48000,2500
2023-10-10,0.48000,0.48000,0.48000,0.48000,375
2023-10-12,0.48000,0.48000,0.48000,0.48000,63
2023-10-13,0.44000,0.44000,0.44000,0.44000,2875
2023-10-16,0.48000,0.48000,0.48000,0.48000,238
2023-10-20,0.40000,0.40000,0.40000,0.40000,3138
2023-10-23,0.48000,0.48000,0.44000,0.44000,13413
2023-10-24,0.56800,0.56800,0.40800,0.40800,3788
2023-10-31,0.56000,0.56000,0.40800,0.40800,625
2023-11-01,0.80000,0.80000,0.80000,0.80000,63
2023-11-02,0.80000,0.80000,0.80000,0.80000,3125
2023-11-03,0.80000,0.80000,0.80000,0.80000,1375
2023-11-06,0.48000,0.48000,0.48000,0.48000,6450
2023-11-09,0.54400,0.54400,0.54400,0.54400,313
2023-11-10,0.54400,0.54400,0.54400,0.54400,2613
2023-11-13,0.58400,0.64000,0.54400,0.64000,11025
2023-11-14,0.64000,0.64000,0.64000,0.64000,1750
2023-11-15,0.68000,0.68000,0.68000,0.68000,1050
2023-11-16,0.64000,0.76000,0.54400,0.54400,5138
2023-11-17,0.54400,0.54400,0.54400,0.54400,6250
2023-11-20,0.53600,0.53600,0.51200,0.51200,1875
2023-11-21,0.56000,0.56000,0.51200,0.51200,3850
2023-11-22,0.51200,0.51200,0.51200,0.51200,2625
2023-11-27,0.51200,0.51200,0.51200,0.51200,3750
2023-11-28,0.46400,0.49600,0.46400,0.49600,875
2023-11-29,0.49600,0.49600,0.47200,0.49600,3375
2023-11-30,0.49600,0.49600,0.49600,0.49600,275
2023-12-01,0.68000,0.72000,0.68000,0.72000,6625
2023-12-04,0.72000,0.72000,0.72000,0.72000,1275
2023-12-05,0.68800,0.68800,0.68800,0.68800,3688
2023-12-06,0.60000,0.60000,0.60000,0.60000,6250
2023-12-11,0.60000,0.60000,0.56000,0.56000,500
2023-12-12,0.56000,0.56000,0.56000,0.56000,2950
2023-12-13,0.56000,0.56800,0.56000,0.56000,1125
2023-12-20,0.64000,0.72000,0.64000,0.72000,22438
2023-12-21,0.76000,0.76000,0.76000,0.76000,4825
2023-12-22,0.80000,0.80000,0.64000,0.68000,6450
2023-12-26,0.68800,0.80000,0.64000,0.68000,15375
2023-12-27,0.64000,0.65600,0.64000,0.65600,5363
2023-12-28,0.64000,0.72000,0.64000,0.72000,7013
2023-12-29,0.80000,0.80000,0.58400,0.64800,13125
2024-01-02,0.72000,0.80000,0.72000,0.80000,1975
2024-01-03,0.64000,0.64000,0.56000,0.56000,4450
2024-01-04,0.80000,0.84000,0.56000,0.65600,4675
2024-01-05,0.59200,0.59200,0.56000,0.56000,513
2024-01-08,0.80000,0.88000,0.73600,0.80000,58750
2024-01-09,0.80000,0.80000,0.80000,0.80000,1688
2024-01-10,0.74400,0.95200,0.72000,0.88000,32800
2024-01-11,0.95200,0.95200,0.56800,0.80000,4150
2024-01-12,0.88000,0.88000,0.81600,0.86400,5575
2024-01-16,0.95200,0.95200,0.80000,0.80000,213
2024-01-18,0.56800,0.56800,0.56800,0.56800,3250
2024-01-19,0.64800,0.69600,0.56800,0.56800,10650
2024-01-22,0.95200,0.95200,0.57600,0.57600,3138
2024-01-23,0.57600,0.57600,0.57600,0.57600,325
2024-01-24,0.57600,0.61600,0.57600,0.61600,388
2024-01-25,0.57600,0.57600,0.56800,0.56800,9325
2024-01-26,0.56800,0.68000,0.56800,0.68000,6375
2024-01-29,0.56800,0.64000,0.56800,0.56800,663
2024-01-30,0.64000,0.64000,0.64000,0.64000,500
2024-01-31,0.64800,0.64800,0.64800,0.64800,1625
2024-02-01,0.64000,0.64000,0.56800,0.56800,550
2024-02-02,0.56800,0.56800,0.56800,0.56800,400
2024-02-05,0.56800,0.57600,0.56000,0.56800,5025
2024-02-06,0.56000,0.60000,0.56000,0.60000,650
2024-02-07,0.58400,0.58400,0.56000,0.56000,2150
2024-02-09,0.56000,0.56000,0.56000,0.56000,975
2024-02-12,0.80000,0.80000,0.80000,0.80000,1388
2024-02-13,0.80000,0.80000,0.72000,0.72000,5000
2024-02-14,0.64000,0.64000,0.64000,0.64000,2050
2024-02-15,0.64000,0.64000,0.64000,0.64000,5250
2024-02-16,0.80000,0.80000,0.72000,0.72000,1725
2024-02-20,0.68000,0.68000,0.68000,0.68000,2000
2024-02-21,0.64000,0.64000,0.64000,0.64000,3700
2024-02-22,0.64000,0.64000,0.64000,0.64000,263
2024-02-23,0.56000,0.56000,0.56000,0.56000,513
2024-02-26,0.67200,0.67200,0.56000,0.60000,88550
2024-02-27,0.72000,0.80000,0.69600,0.74400,3438
2024-02-28,0.76000,0.80000,0.76000,0.80000,21088
2024-02-29,0.80000,0.80000,0.80000,0.80000,2250
2024-03-01,0.76000,0.76000,0.76000,0.76000,413
2024-03-04,0.88000,0.88000,0.80000,0.80000,8525
2024-03-05,0.80000,0.80000,0.80000,0.80000,438
2024-03-07,0.67200,0.67200,0.67200,0.67200,1688
2024-03-08,0.67200,0.67200,0.67200,0.67200,1425
2024-03-11,0.68000,0.88000,0.68000,0.84000,28663
2024-03-12,0.71200,0.80800,0.71200,0.71200,1725
2024-03-13,0.80800,0.80800,0.72000,0.80800,9888
2024-03-14,0.67200,0.67200,0.67200,0.67200,425
2024-03-15,0.76000,0.76000,0.76000,0.76000,313
2024-03-18,0.57600,0.68000,0.57600,0.67200,600
2024-03-19,0.68000,0.68000,0.68000,0.68000,3713
2024-03-20,0.68000,0.68000,0.68000,0.68000,2250
2024-03-21,0.68000,0.68000,0.66400,0.66400,613
2024-03-22,0.76000,0.76000,0.76000,0.76000,288
2024-03-25,0.66400,0.68000,0.66400,0.68000,1750
2024-03-27,0.68000,0.68000,0.68000,0.68000,625
2024-04-01,0.64800,0.72000,0.64800,0.72000,813
2024-04-02,0.72000,0.72000,0.72000,0.72000,225
2024-04-03,0.56800,0.76000,0.56800,0.76000,1250
2024-04-08,0.72000,0.72000,0.72000,0.72000,1150
2024-04-09,0.72000,0.72000,0.57600,0.72000,1575
2024-04-10,0.72000,0.72000,0.72000,0.72000,175
2024-04-11,0.72000,0.72000,0.72000,0.72000,3000
2024-04-19,0.64000,0.64000,0.57600,0.57600,12563
2024-04-22,0.57600,0.57600,0.57600,0.57600,5125
2024-04-24,0.57600,0.57600,0.57600,0.57600,1038
2024-04-25,0.57600,0.72000,0.57600,0.72000,9038
2024-04-30,0.58400,0.64000,0.58400,0.58400,563
2024-05-01,0.58400,0.58400,0.58400,0.58400,188
2024-05-02,0.71200,0.71200,0.60800,0.60800,2875
2024-05-03,0.64000,0.67200,0.64000,0.67200,413
2024-05-06,0.72000,0.72000,0.69600,0.69600,3750
2024-05-07,0.70400,0.70400,0.57600,0.57600,5688
2024-05-09,0.70400,0.70400,0.56000,0.56000,1500
2024-05-10,0.70400,0.72000,0.70400,0.70400,14975
2024-05-13,0.70400,0.70400,0.68800,0.68800,25275
2024-05-14,0.68000,0.68000,0.68000,0.68000,7550
2024-05-15,0.74400,0.74400,0.74400,0.74400,550
2024-05-16,0.69600,0.69600,0.69600,0.69600,19688
2024-05-17,0.80000,0.80000,0.80000,0.80000,313
2024-05-20,0.68000,0.68000,0.68000,0.68000,875
2024-05-21,0.68000,0.68000,0.68000,0.68000,7575
2024-05-22,0.72000,0.72000,0.72000,0.72000,1375
2024-05-23,0.68000,0.68000,0.58400,0.60000,1913
2024-05-24,0.60800,0.72000,0.60800,0.60800,3963
2024-05-29,0.70400,0.70400,0.70400,0.70400,1375
2024-05-30,0.64000,0.72000,0.58400,0.72000,1975
2024-05-31,0.58400,0.58400,0.58400,0.58400,263
2024-06-03,0.67200,0.67200,0.50400,0.50400,20175
2024-06-04,0.50400,0.50400,0.50400,0.50400,875
2024-06-05,0.68800,0.68800,0.50400,0.50400,6313
2024-06-10,0.80000,0.80000,0.80000,0.80000,188
2024-06-11,0.72000,0.72000,0.72000,0.72000,12938
2024-06-12,0.80000,0.80800,0.80000,0.80000,11313
2024-06-13,0.80000,0.80000,0.80000,0.80000,6438
2024-06-17,0.80000,0.80000,0.80000,0.80000,550
2024-06-18,0.80000,0.80000,0.80000,0.80000,2000
2024-06-20,0.80000,0.80000,0.80000,0.80000,38
2024-06-24,0.80000,0.80000,0.80000,0.80000,925
2024-06-25,0.80000,0.80000,0.80000,0.80000,375
2024-06-28,0.80000,0.80000,0.54400,0.54400,75
2024-07-02,0.64000,0.64000,0.64000,0.64000,6300
2024-07-03,0.80000,0.80000,0.80000,0.80000,250
2024-07-05,0.54400,0.54400,0.54400,0.54400,250
2024-07-08,0.64000,0.64000,0.60000,0.60000,6725
2024-07-10,0.75200,0.75200,0.75200,0.75200,250
2024-07-11,0.83200,0.88000,0.72000,0.72000,5438
2024-07-12,0.80000,0.80000,0.80000,0.80000,1588
2024-07-15,0.80000,0.88000,0.80000,0.88000,8450
2024-07-16,0.88000,0.88000,0.88000,0.88000,4575
2024-07-17,0.88000,1.04000,0.88000,0.96000,38725
2024-07-18,0.96000,0.96000,0.94400,0.96000,3925
2024-07-19,0.96000,1.00000,0.96000,0.96000,5413
2024-07-22,0.96000,0.96000,0.96000,0.96000,10150
2024-07-24,0.96000,0.96000,0.92800,0.92800,3975
2024-07-26,0.92800,0.92800,0.92800,0.92800,275
2024-07-29,1.04000,1.04000,0.96000,0.96000,16688
2024-07-30,0.92800,0.92800,0.92800,0.92800,2500
2024-07-31,0.96000,1.02400,0.88000,0.88000,10263
2024-08-01,0.88000,0.88000,0.88000,0.88000,31250
2024-08-02,0.94400,0.94400,0.94400,0.94400,1688
2024-08-05,0.96000,0.96000,0.72800,0.72800,2588
2024-08-06,0.64800,0.64800,0.64800,0.64800,500
2024-08-13,0.96000,0.96000,0.96000,0.96000,4225
2024-08-14,0.96000,0.96000,0.88800,0.88800,5850
2024-08-15,1.12000,1.12000,1.12000,1.12000,75
2024-08-16,0.96000,0.96000,0.96000,0.96000,475
2024-08-19,0.89600,0.96000,0.80000,0.96000,3088
2024-08-20,0.88000,0.96000,0.88000,0.96000,4513
2024-08-21,0.96000,1.00800,0.96000,1.00800,6925
2024-08-22,0.72000,0.72000,0.72000,0.72000,1000
2024-08-23,1.11200,1.11200,0.96000,0.96000,113
2024-08-26,0.96000,0.96800,0.66400,0.96800,16000
2024-08-27,0.88000,0.96800,0.88000,0.96800,3175
2024-08-28,0.80000,0.80000,0.80000,0.80000,1250
2024-09-04,0.66400,0.66400,0.66400,0.66400,63
2024-09-06,0.88000,0.88000,0.88000,0.88000,1250
2024-09-09,0.64800,0.84800,0.64800,0.84800,875
2024-09-10,0.85600,0.85600,0.66400,0.66400,4900
2024-09-11,0.88800,0.88800,0.88800,0.88800,625
2024-09-12,0.96000,0.96000,0.96000,0.96000,625
2024-09-13,0.96000,1.01600,0.96000,1.01600,2700
2024-09-16,1.01600,1.24000,1.01600,1.08800,29525
2024-09-17,1.11200,1.11200,1.08000,1.11200,7825
2024-09-18,1.18400,1.18400,0.64800,1.11200,2163
2024-09-19,1.11200,1.11200,1.11200,1.11200,1313
2024-09-20,1.12000,1.12000,1.12000,1.12000,125
2024-09-23,0.88800,0.88800,0.88800,0.88800,575
2024-09-24,1.00800,1.00800,1.00800,1.00800,2263
2024-09-25,1.12000,1.12000,1.00800,1.12000,600
2024-09-26,1.12000,1.12000,1.12000,1.12000,2688
2024-09-27,1.00800,1.12000,1.00800,1.12000,1050
2024-09-30,1.20800,1.60000,1.20000,1.44800,248488
2024-10-01,1.68000,1.76000,1.48800,1.59200,223875
2024-10-02,1.68000,1.68000,1.48000,1.56000,54963
2024-10-03,1.50400,1.60000,1.42400,1.44000,71938
2024-10-04,1.68000,1.76000,1.44800,1.60000,132475
