date,open,high,low,close,volume
2023-10-02,65.95000,66.05000,64.31000,64.62000,1394500
2023-10-03,64.11000,64.44000,63.73000,64.38000,1045000
2023-10-04,63.59000,63.60000,62.47000,62.82000,1150500
2023-10-05,62.28000,63.22000,62.28000,62.93000,1035200
2023-10-06,63.51000,64.37000,62.76000,63.99000,1398600
2023-10-09,64.96000,65.16000,64.38000,65.07000,1492600
2023-10-10,65.33000,65.89000,65.07000,65.51000,1161900
2023-10-11,66.37000,66.50000,65.41000,65.72000,1261400
2023-10-12,66.00000,66.01000,64.97000,65.46000,849200
2023-10-13,66.64000,66.90000,66.15000,66.46000,1101600
2023-10-16,66.70000,66.75000,66.21000,66.55000,1072500
2023-10-17,66.27000,67.19000,66.26000,67.00000,1285100
2023-10-18,67.22000,67.38000,66.90000,67.04000,1010300
2023-10-19,66.53000,67.29000,66.38000,67.06000,1319700
2023-10-20,67.04000,67.29000,65.86000,65.88000,2301400
2023-10-23,66.22000,66.51000,65.69000,66.01000,1212800
2023-10-24,66.09000,66.15000,65.20000,65.20000,1546600
2023-10-25,65.48000,65.88000,65.24000,65.61000,1451400
2023-10-26,65.65000,66.10000,65.33000,65.65000,1557400
2023-10-27,67.63000,67.78000,66.14000,66.27000,3697000
2023-10-30,67.18000,67.46000,66.67000,66.95000,1738500
2023-10-31,66.71000,67.28000,66.37000,66.60000,2096600
2023-11-01,67.19000,67.74000,66.85000,67.05000,1582200
2023-11-02,67.93000,68.83000,67.80000,68.64000,1211000
2023-11-03,67.28000,67.31000,66.05000,66.45000,2026600
2023-11-06,67.59000,67.59000,66.87000,66.95000,1329800
2023-11-07,65.92000,65.94000,65.27000,65.49000,1202600
2023-11-08,65.65000,65.71000,64.50000,64.65000,1387900
2023-11-09,65.11000,65.63000,65.04000,65.04000,1397100
2023-11-10,66.54000,66.64000,65.73000,66.58000,2098800
2023-11-13,66.74000,67.26000,66.66000,67.13000,875400
2023-11-14,67.44000,68.03000,67.42000,67.76000,1241900
2023-11-15,67.73000,68.07000,67.29000,67.35000,1207100
2023-11-16,66.50000,66.60000,65.85000,66.43000,1302000
2023-11-17,67.15000,67.68000,67.11000,67.41000,1175900
2023-11-20,68.35000,68.99000,68.20000,68.61000,1340200
2023-11-21,68.92000,69.06000,68.62000,68.95000,1294000
2023-11-22,66.64000,68.17000,66.46000,68.09000,1379100
2023-11-24,68.98000,69.35000,68.73000,68.78000,560200
2023-11-27,69.25000,69.30000,68.53000,68.70000,979000
2023-11-28,69.24000,69.51000,68.96000,68.97000,961200
2023-11-29,68.08000,68.31000,67.55000,67.86000,1136900
2023-11-30,68.49000,68.95000,67.69000,68.05000,941100
2023-12-01,67.49000,68.04000,67.19000,67.37000,1342900
2023-12-04,66.20000,66.63000,66.04000,66.22000,1774700
2023-12-05,66.49000,66.60000,65.33000,65.33000,1750500
2023-12-06,65.90000,66.01000,64.78000,64.84000,1835300
2023-12-07,65.37000,65.58000,65.12000,65.51000,1268400
2023-12-08,65.94000,66.68000,65.89000,66.57000,893700
2023-12-11,66.57000,66.84000,66.31000,66.53000,775600
2023-12-12,66.17000,66.58000,65.98000,66.32000,1785300
2023-12-13,66.41000,67.09000,66.00000,67.06000,896000
2023-12-14,67.20000,67.88000,67.16000,67.74000,1099600
2023-12-15,67.91000,67.97000,66.73000,66.93000,2597600
2023-12-18,68.27000,68.52000,67.65000,67.73000,1061800
2023-12-19,67.81000,68.04000,67.72000,67.90000,947800
2023-12-20,67.98000,68.26000,67.20000,67.20000,838500
2023-12-21,67.79000,68.40000,67.69000,68.40000,800900
2023-12-22,68.88000,68.99000,68.39000,68.46000,879300
2023-12-26,68.39000,69.26000,68.39000,68.95000,504700
2023-12-27,69.30000,69.63000,68.96000,69.16000,934400
2023-12-28,67.63000,67.82000,66.92000,66.92000,1017900
2023-12-29,67.56000,67.62000,67.21000,67.38000,574700
2024-01-02,67.71000,68.14000,67.48000,67.57000,1173100
2024-01-03,67.25000,67.99000,66.88000,67.61000,1238100
2024-01-04,68.78000,68.92000,67.96000,68.05000,1311100
2024-01-05,68.45000,68.77000,68.08000,68.22000,817000
2024-01-08,66.90000,66.90000,66.35000,66.65000,923100
2024-01-09,66.16000,66.18000,65.40000,65.48000,1188700
2024-01-10,65.74000,65.79000,64.89000,65.02000,2157800
2024-01-11,65.79000,65.86000,64.85000,65.37000,2139000
2024-01-12,66.28000,66.48000,65.86000,66.33000,1646300
2024-01-16,65.10000,65.33000,64.30000,64.48000,1456500
2024-01-17,63.00000,63.35000,62.72000,63.18000,1532900
2024-01-18,63.43000,64.01000,62.95000,63.97000,1407200
2024-01-19,63.79000,63.86000,63.36000,63.86000,1717800
2024-01-22,62.92000,63.33000,62.59000,63.26000,2022300
2024-01-23,62.91000,63.30000,62.83000,63.27000,2305600
2024-01-24,64.29000,64.46000,63.75000,64.24000,3297600
2024-01-25,64.16000,64.91000,63.74000,64.91000,2061700
