date,open,high,low,close,volume
2020-07-24,18.06000,21.33000,17.55000,19.01000,5699200
2020-07-27,20.25000,22.47000,18.34200,19.57000,524400
2020-07-28,19.51000,20.43000,16.63000,18.93000,1395300
2020-07-29,18.65000,19.80000,18.51500,19.27000,148900
2020-07-30,19.59000,19.59000,18.50000,19.04000,145200
2020-07-31,18.65000,19.50000,18.65000,19.39000,232100
2020-08-03,19.45000,19.69000,18.14000,19.12000,131100
2020-08-04,19.12000,19.48000,18.07000,18.58000,100700
2020-08-05,18.69000,19.00000,17.30000,17.50000,105600
2020-08-06,17.51000,18.82000,17.00000,17.62000,103300
2020-08-07,17.76000,18.45000,17.51000,18.23000,672400
2020-08-10,17.91000,19.62500,17.60000,17.74000,460400
2020-08-11,17.50000,18.12500,15.21000,16.05000,221000
2020-08-12,16.43000,18.69000,15.43000,18.23000,145300
2020-08-13,18.11000,25.43000,17.92500,24.97000,472400
2020-08-14,24.68000,24.89000,22.42500,23.88000,179400
2020-08-17,24.22000,27.64500,23.31000,27.00000,174200
2020-08-18,27.47000,28.23000,24.78000,27.73000,208300
2020-08-19,27.73000,29.73000,27.18000,29.21000,338300
2020-08-20,29.88000,30.00000,27.85500,28.23000,172300
2020-08-21,28.25000,28.54000,26.33500,26.86000,81100
2020-08-24,26.76000,26.76000,22.51000,23.54000,230800
2020-08-25,23.54000,24.31000,22.39000,22.92000,178300
2020-08-26,23.00000,23.50000,21.56000,23.00000,80500
2020-08-27,23.18000,23.28000,21.38800,22.42000,111700
2020-08-28,22.23000,24.30000,21.55000,23.71000,124500
2020-08-31,23.79000,23.90000,22.06000,23.40000,108300
2020-09-01,23.31000,27.98000,22.31000,27.27000,211600
2020-09-02,27.16000,29.78000,25.91000,28.47000,84000
2020-09-03,28.09000,29.56000,25.14500,25.48000,66100
2020-09-04,25.48000,27.03000,22.94000,25.28000,74500
2020-09-08,24.94000,28.44500,22.72000,25.92000,159700
2020-09-09,26.78000,30.49000,26.00000,26.62000,119100
2020-09-10,27.53000,29.00000,26.79000,28.35000,82600
2020-09-11,28.95000,30.00000,28.35000,29.81000,123400
2020-09-14,30.43000,32.97000,30.29800,31.21000,221600
2020-09-15,31.22000,32.65000,28.97000,29.62000,133600
2020-09-16,29.60000,31.59000,27.37000,30.14000,231400
2020-09-17,30.14000,32.50000,29.00000,31.71000,184400
2020-09-18,31.99000,37.46000,30.09000,34.70000,1937300
2020-09-21,33.83000,35.97000,30.01000,30.96000,459900
2020-09-22,31.28000,31.82000,29.67000,30.64000,180500
2020-09-23,30.40000,30.99000,29.29000,29.52000,90000
2020-09-24,29.33000,29.68000,27.69000,28.41000,123700
2020-09-25,27.90000,31.10000,27.30000,30.68000,95800
2020-09-28,30.86000,32.27000,30.63000,31.52000,98700
2020-09-29,31.36000,33.72000,30.65000,33.32000,58100
2020-09-30,33.32000,35.92000,31.88000,34.91000,289200
2020-10-01,35.41000,35.79000,30.22000,30.94000,172400
2020-10-02,30.36000,30.36000,26.20000,26.46500,137400
2020-10-05,26.46000,27.38500,25.61000,26.19000,144300
2020-10-06,26.40000,27.36000,25.11000,25.90000,104700
2020-10-07,26.22000,26.88000,25.16000,25.82000,316200
2020-10-08,26.11000,26.85000,25.50000,25.79000,88800
2020-10-09,25.89000,26.39000,23.31000,24.41000,95400
2020-10-12,24.35000,25.72000,24.00000,25.26000,49100
2020-10-13,25.19000,26.10000,24.10000,25.57000,73000
2020-10-14,25.76000,25.79000,24.45500,24.65000,66600
2020-10-15,23.55000,24.96000,23.08000,24.36000,53800
2020-10-16,24.31000,25.60000,24.10000,25.55000,59600
2020-10-19,25.65000,28.17000,25.65000,26.54000,124700
2020-10-20,26.83000,27.05000,24.51000,26.59000,76400
2020-10-21,26.73000,27.94000,26.03500,26.91000,73700
2020-10-22,26.61000,27.72000,26.36000,27.04000,58900
2020-10-23,27.29000,28.80000,26.47800,28.32000,61900
2020-10-26,28.40000,28.70000,26.96100,27.44000,91000
2020-10-27,27.50000,29.18000,26.51000,28.70000,126800
2020-10-28,28.04000,28.04000,26.28000,26.30000,104600
