date,open,high,low,close,volume
2025-03-26,146.77000,146.77000,144.50000,145.30000,9400
2025-03-27,144.99001,145.70000,144.47000,145.70000,13600
2025-03-28,144.02000,144.66000,143.38000,144.31000,11200
2025-03-31,142.78000,144.17999,142.08000,142.84000,18400
2025-04-01,142.10001,145.50000,142.10001,144.75999,12100
2025-04-02,144.00000,145.80000,144.00000,145.80000,9900
2025-04-03,140.53999,140.53999,137.24001,138.28000,17000
2025-04-04,136.19000,136.19000,131.42000,133.88000,20000
2025-04-07,131.00000,132.75999,129.17999,130.64999,19400
2025-04-08,132.31000,132.31000,128.96001,129.17000,24000
2025-04-09,129.71001,138.89999,128.89000,135.50999,22800
2025-04-10,132.05000,133.16000,129.78000,131.28000,23400
2025-04-11,129.44000,133.78999,129.25000,133.28000,7300
2025-04-14,132.91000,133.12000,130.70000,131.78999,10200
2025-04-15,131.52000,133.37000,131.06000,131.06000,11300
2025-04-16,130.08000,130.99001,128.28000,129.82001,12700
2025-04-17,129.99001,130.42000,128.17999,129.07001,14200
2025-04-21,128.50000,128.50000,124.00000,125.49000,16900
2025-04-22,127.03000,128.32001,126.18000,128.32001,14100
2025-04-23,130.10001,131.11000,128.77000,128.77000,11400
2025-04-24,129.31000,129.70000,128.37000,128.74001,12100
2025-04-25,127.81000,128.91000,126.56000,128.22000,14100
2025-04-28,127.46000,129.64000,127.46000,128.70000,13300
2025-04-29,127.78000,129.96001,127.78000,129.69000,16500
2025-04-30,124.50000,126.32000,122.32000,125.98000,19200
2025-05-01,126.00000,128.70000,126.00000,128.70000,16000
2025-05-02,129.91000,132.25999,128.92000,131.41000,24700
2025-05-05,132.23000,136.39999,132.23000,135.82001,19800
2025-05-06,134.20000,136.25999,134.00000,135.75000,12600
2025-05-07,137.00000,138.00999,136.38000,137.11000,13900
2025-05-08,137.70000,140.50000,137.70000,139.61000,17800
2025-05-09,138.72000,140.23000,138.72000,140.09000,13700
2025-05-12,144.17000,144.17000,142.74001,142.74001,14300
2025-05-13,143.86000,144.85001,143.30000,143.42999,11200
2025-05-14,143.60001,143.92999,142.28000,143.05000,18300
2025-05-15,143.12000,144.20000,141.06000,143.24001,15800
2025-05-16,143.02000,143.50000,142.21001,142.80000,12200
2025-05-19,140.82001,143.20000,140.82001,142.87000,6500
2025-05-20,142.61000,143.59000,142.61000,143.42999,11600
2025-05-21,142.52000,142.66000,141.06000,141.64000,10800
2025-05-22,135.31000,140.85001,135.31000,139.28999,16100
2025-05-23,138.33000,139.24001,138.02000,138.02000,9400
2025-05-27,142.11000,142.64999,141.00000,142.64999,14200
2025-05-28,144.67999,144.67999,141.03000,141.03000,10600
2025-05-29,141.34000,142.87000,140.71001,142.87000,17000
2025-05-30,141.64999,142.07001,141.19000,141.25999,8000
2025-06-02,139.56000,139.71001,134.47000,138.69000,30800
2025-06-03,138.60001,138.94000,138.00000,138.39999,10300
2025-06-04,137.80000,139.19000,136.53000,137.28999,13700
2025-06-05,136.10001,140.07001,134.00999,137.50000,50200
2025-06-06,138.31000,139.53000,137.17000,139.20000,146300
2025-06-09,139.34000,142.08000,137.24001,141.75000,131900
2025-06-10,142.82001,145.11000,141.50000,144.95000,105800
2025-06-11,144.72000,146.60001,143.98000,145.34000,61400
2025-06-12,144.13000,145.85001,143.70000,144.85001,60400
2025-06-13,142.39999,144.59000,141.53999,141.88000,53900
2025-06-16,142.55000,143.69000,140.74001,141.14999,44900
2025-06-17,141.31000,142.42000,138.20000,138.20000,47200
2025-06-18,139.10001,140.16000,137.35001,138.34000,46200
2025-06-20,139.20000,139.94000,137.03000,137.30000,69000
2025-06-23,137.61000,138.78999,135.53999,138.52000,51700
2025-06-24,139.87000,142.62000,139.12000,142.49001,41700
2025-06-25,142.55000,142.91000,141.00000,141.74001,29800
2025-06-26,142.75999,144.00000,141.74001,143.74001,32300
2025-06-27,143.99001,145.12000,143.06000,143.66000,77800
2025-06-30,144.44000,145.55000,142.30000,145.31000,114800
2025-07-01,144.82001,151.47000,144.82001,151.27000,118700
2025-07-02,151.49001,154.91000,151.49001,154.62000,87000
2025-07-03,155.03999,155.78999,153.62000,155.27000,40400
2025-07-07,155.14999,156.60001,153.00000,154.70000,39400
2025-07-08,154.50000,155.92999,153.80000,155.64000,44100
2025-07-09,154.47000,157.28999,154.34000,157.09000,27200
2025-07-10,155.75999,159.42000,155.00999,158.38000,29200
2025-07-11,155.70000,155.70000,152.89000,154.17999,57700
2025-07-14,153.72000,156.39999,152.81000,156.00999,67500
2025-07-15,155.06000,156.75000,151.69000,151.89000,103900
2025-07-16,152.10001,153.36000,151.16000,152.86000,15900
2025-07-17,152.12000,154.99001,152.12000,153.98000,17400
2025-07-18,154.98000,154.98000,151.00000,151.71001,15200
2025-07-21,153.10001,153.70000,151.75000,152.07001,13200
2025-07-22,151.55000,153.75999,151.55000,152.49001,23500
2025-07-23,153.50000,153.50000,150.75000,153.31000,41900
2025-07-24,152.45000,152.45000,149.50000,150.66000,17400
2025-07-25,151.60001,151.78000,148.53000,148.98000,17800
2025-07-28,148.73000,150.06000,148.05000,148.42999,22600
2025-07-29,149.63000,150.89999,147.25000,150.10001,32900
2025-07-30,152.03000,152.03000,144.03999,145.03999,18900
2025-07-31,143.56000,143.75000,135.42999,135.57001,43700
2025-08-01,133.82001,134.53000,132.27000,133.39999,28800
2025-08-04,133.49001,140.85001,133.49001,140.69000,41700
2025-08-05,140.39000,141.66000,140.00000,141.57001,27900
2025-08-06,141.57001,141.78999,140.17999,141.78000,25000
2025-08-07,142.12000,142.12000,139.60001,140.92999,25600
2025-08-08,142.92999,143.25000,140.95000,142.41000,27900
2025-08-11,142.05000,144.06000,141.81000,143.89999,51200
2025-08-12,144.50999,146.92000,144.05000,146.92000,22000
2025-08-13,147.12000,148.17000,146.58000,147.64999,17200
2025-08-14,147.39999,149.02000,144.10001,145.50000,16200
2025-08-15,145.70000,145.70000,142.82001,143.53999,26400
2025-08-18,143.50999,143.50999,141.56000,141.75000,9400
2025-08-19,142.97000,143.25000,141.97000,142.03999,10100
2025-08-20,142.00999,142.53999,141.72000,141.78000,20900
2025-08-21,144.21001,144.25000,141.39000,143.44000,31500
2025-08-22,144.64999,149.50000,144.07001,148.59000,38500
2025-08-25,148.00000,148.78999,147.28999,147.95000,35700
2025-08-26,147.67000,149.27000,147.24001,149.00000,20500
2025-08-27,148.17999,149.00000,147.89999,148.97000,12500
2025-08-28,149.06000,149.09000,147.75000,148.63000,39400
2025-08-29,147.74001,147.74001,145.55000,145.75999,26500
2025-09-02,144.63000,144.63000,142.24001,142.55000,19700
2025-09-03,142.61000,143.10001,140.97000,142.03000,43000
2025-09-04,141.37000,144.78999,141.37000,144.78999,26400
2025-09-05,143.75000,143.75000,141.72000,142.50000,26000
2025-09-08,142.50000,142.50000,140.30000,141.47000,13400
2025-09-09,141.49001,141.49001,139.70000,139.92999,16500
2025-09-10,139.78999,142.24001,139.13000,142.16000,48200
2025-09-11,142.11000,145.75999,142.11000,145.36000,24700
2025-09-12,145.00000,145.00000,142.17000,142.17999,29200
2025-09-15,141.07001,142.84000,140.67999,141.81000,16600
2025-09-16,141.17999,141.32001,140.21001,141.07001,13600
2025-09-17,141.63000,143.00000,139.55000,140.25999,30600
2025-09-18,141.27000,142.75000,141.27000,142.75000,16000
2025-09-19,142.70000,142.70000,140.12000,140.30000,87500
2025-09-22,139.37000,141.69000,139.37000,141.69000,16100
2025-09-23,141.48000,142.52000,139.72000,140.19000,26200
2025-09-24,140.05000,141.34000,138.55000,139.78999,31800
2025-09-25,138.25999,141.09000,138.25999,140.61000,21000
2025-09-26,140.50000,141.95000,140.42999,140.92000,22600
2025-09-29,140.09000,141.53999,139.66000,140.50000,67900
2025-09-30,140.39000,141.02000,139.62000,140.00999,34800
2025-10-01,140.09000,140.53999,138.91000,139.48000,24300
2025-10-02,139.53000,141.44000,139.11000,140.74001,41600
2025-10-03,141.52000,143.50999,141.17000,142.53999,34700
2025-10-06,141.50999,142.78000,140.44000,140.45000,24500
2025-10-07,140.80000,141.09000,138.45000,139.83000,35600
2025-10-08,140.17000,141.80000,139.46001,140.53999,41500
2025-10-09,140.67000,140.69000,138.37000,140.14999,23400
2025-10-10,140.17999,140.17999,135.95000,135.95000,29600
2025-10-13,137.30000,139.89000,136.59000,138.19000,17600
2025-10-14,138.25000,140.28000,137.64999,138.73000,16200
2025-10-15,138.85001,140.64999,137.32001,138.19000,19800
2025-10-16,136.50999,137.70000,135.02000,136.46001,42200
2025-10-17,136.14999,137.50000,134.84000,134.84000,21100
2025-10-20,136.16000,137.97000,136.16000,136.99001,15900
2025-10-21,137.49001,137.89999,136.67999,137.89999,12400
2025-10-22,136.97000,138.70000,136.00000,137.03999,54300
2025-10-23,137.53000,137.53000,136.00000,136.81000,32400
2025-10-24,137.03000,138.44000,136.00000,137.50000,26100
2025-10-27,137.95000,138.94000,137.17000,137.70000,17300
2025-10-28,137.10001,137.10001,135.62000,135.94000,11800
2025-10-29,134.30000,134.61000,129.38000,130.10001,31800
2025-10-30,130.30000,130.30000,123.24000,126.29000,41600
2025-10-31,125.90000,129.75999,125.90000,128.35001,24600
2025-11-03,127.76000,129.36000,127.61000,128.97000,33900
2025-11-04,128.50000,128.50000,125.12000,127.30000,28400
2025-11-05,129.00000,130.64999,128.25000,130.35001,39100
2025-11-06,130.00000,131.78999,129.55000,131.38000,49500
2025-11-07,130.95000,132.14000,130.14999,131.60001,33600
2025-11-10,131.03999,131.56000,130.11000,131.56000,29000
2025-11-11,130.97000,133.17000,130.31000,131.96001,17100
2025-11-12,132.25000,133.58000,132.25000,132.67000,10400
2025-11-13,132.50000,132.85001,130.28999,131.86000,18100
2025-11-14,131.67999,131.70000,129.98000,130.20000,12900
2025-11-17,129.99001,130.20000,127.09000,127.66000,36400
2025-11-18,127.66000,128.39999,126.53000,126.66000,30000
2025-11-19,128.05000,128.44000,126.55000,126.72000,32100
2025-11-20,128.03000,129.85001,125.92000,127.04000,48000
2025-11-21,121.30000,122.82000,119.00000,121.02000,40100
2025-11-24,120.74000,121.04000,116.50000,116.72000,32900
2025-11-25,117.37000,117.88000,115.61000,116.78000,21600
2025-11-26,116.90000,119.09000,116.67000,118.40000,28100
2025-11-28,117.58000,118.27000,116.36000,118.00000,21300
2025-12-01,117.58000,117.66000,115.17000,116.03000,30800
2025-12-02,117.02000,117.15000,114.48000,115.23000,37400
2025-12-03,115.91000,118.18000,115.40000,116.90000,29000
2025-12-04,117.64000,117.92000,116.13000,116.84000,21200
2025-12-05,116.48000,117.16000,115.27000,116.30000,30200
2025-12-08,117.17000,117.70000,114.11000,114.83000,17300
2025-12-09,115.06000,116.11000,114.61000,115.09000,18800
2025-12-10,115.70000,118.28000,115.59000,117.48000,35900
2025-12-11,169.70000,171.42999,169.50000,169.74001,199700
2025-12-12,169.50000,170.50000,168.50999,169.00000,64000
2025-12-15,169.48000,170.55000,169.36000,169.73000,73200
2025-12-16,169.64999,170.77000,169.55000,169.67999,44200
2025-12-17,170.07001,171.00000,169.77000,169.82001,46200
2025-12-18,170.00000,170.81000,169.35001,169.35001,62300
2025-12-19,169.78000,170.30000,168.23000,168.44000,154600
2025-12-22,169.10001,169.86000,169.10001,169.44000,33700
2025-12-23,169.10001,169.81000,169.10001,169.78000,24500
2025-12-24,170.21001,170.21001,169.50000,169.70000,10200
2025-12-26,169.94000,170.00000,169.22000,169.22000,30800
2025-12-29,169.60001,170.53000,169.20000,170.00000,28000
2025-12-30,169.75000,170.23000,169.49001,169.50999,17400
2025-12-31,169.85001,170.22000,169.27000,169.50000,25100
2026-01-02,169.46001,170.22000,169.22000,170.22000,35900
2026-01-05,170.25000,170.86000,169.50000,169.88000,36900
2026-01-06,169.70000,170.20000,169.70000,169.89999,30200
2026-01-07,170.10001,170.86000,169.89999,170.31000,51400
2026-01-08,170.72000,170.95000,170.11000,170.48000,20200
2026-01-09,170.28000,170.59000,170.13000,170.21001,13300
2026-01-12,170.14999,171.38000,170.14999,170.70000,27100
2026-01-13,170.80000,170.80000,169.75999,169.75999,62300
2026-01-14,170.25999,170.91000,170.20000,170.44000,29700
2026-01-15,170.39999,170.85001,170.39999,170.52000,13400
2026-01-16,170.41000,170.94000,170.10001,170.12000,25500
2026-01-20,170.10001,170.47000,169.75999,170.06000,63700
2026-01-21,169.85001,170.89999,169.85001,170.64000,41700
2026-01-22,170.33000,170.64999,170.00000,170.60001,14300
2026-01-23,170.21001,170.39999,170.03000,170.39999,11400
2026-01-26,170.50000,170.59000,170.02000,170.14999,12000
2026-01-27,170.23000,170.74001,170.16000,170.56000,14500
