date,open,high,low,close,volume
2022-09-08,133.50000,134.85001,132.25000,133.05000,63928
2022-09-09,134.37500,138.25000,134.02499,136.35001,63838
2022-09-13,141.00000,141.00000,137.12500,137.55000,58714
2022-09-14,137.00000,138.25000,134.25000,135.25000,39282
2022-09-15,135.67500,138.82500,135.50000,136.77499,35688
2022-09-16,137.22501,138.12500,134.12500,134.72501,45300
2022-09-19,137.47501,137.47501,133.50000,134.50000,38664
2022-09-20,133.87500,137.47501,131.72501,134.75000,44848
2022-09-21,134.80000,136.07500,132.55000,132.82500,22730
2022-09-22,133.27499,134.92500,131.20000,133.10001,21902
2022-09-23,134.92500,136.10001,132.42500,133.10001,40898
2022-09-26,133.10001,133.10001,128.05000,130.57500,29612
2022-09-27,130.57500,132.32500,129.37500,130.62500,17730
2022-09-28,131.00000,131.00000,127.60000,128.85001,22956
2022-09-29,131.57500,131.57500,127.70000,128.30000,23656
2022-09-30,128.25000,128.87500,126.15000,126.92500,34622
2022-10-03,125.00000,128.20000,125.00000,125.72500,17248
2022-10-04,127.57500,128.10001,125.50000,126.32500,15034
2022-10-06,126.95000,130.02499,125.82500,126.42500,43230
2022-10-07,127.40000,127.40000,124.42500,125.55000,47922
2022-10-10,125.67500,126.07500,124.50000,125.12500,30720
2022-10-11,126.90000,127.30000,123.27500,124.40000,43554
2022-10-12,124.95000,125.02500,123.02500,123.75000,14412
2022-10-13,124.60000,125.70000,123.62500,124.95000,14960
2022-10-14,126.75000,126.75000,124.15000,124.25000,12772
2022-10-17,124.80000,124.80000,121.02500,122.17500,21356
2022-10-18,122.95000,124.77500,122.57500,124.25000,14352
2022-10-19,124.02500,126.70000,122.57500,125.05000,29950
2022-10-20,124.40000,127.50000,123.57500,127.27500,22206
2022-10-21,127.27500,127.27500,124.02500,124.82500,14020
2022-10-25,124.35000,126.25000,124.30000,125.52500,6868
2022-10-27,126.87500,126.87500,124.52500,125.00000,13806
2022-10-28,126.87500,126.87500,122.97500,125.00000,18326
2022-10-31,126.87500,126.87500,124.00000,124.17500,16586
2022-11-01,126.02500,126.02500,124.20000,124.90000,12116
2022-11-02,125.00000,126.47500,123.80000,124.35000,12300
2022-11-03,125.70000,126.12500,124.37500,124.60000,7566
2022-11-04,126.40000,126.40000,124.27500,125.87500,20274
2022-11-07,126.00000,126.90000,124.05000,126.27500,13096
2022-11-09,126.92500,132.00000,123.27500,126.62500,80366
2022-11-10,127.55000,127.55000,123.55000,124.00000,22314
2022-11-11,124.40000,126.00000,122.67500,124.17500,26584
2022-11-14,126.02500,126.10000,121.00000,123.45000,32610
2022-11-15,122.50000,126.97500,122.07500,126.12500,29910
2022-11-16,126.97500,127.95000,125.65000,126.25000,14304
2022-11-17,125.52500,128.77499,124.97500,127.90000,22582
2022-11-18,129.22501,129.60001,127.00000,127.55000,21528
2022-11-21,129.39999,131.00000,126.30000,130.00000,51730
2022-11-22,130.22501,132.00000,129.27499,131.45000,14142
2022-11-23,131.05000,136.37500,128.80000,134.20000,123664
2022-11-24,135.97501,136.60001,131.52499,133.50000,65034
2022-11-25,135.07500,139.00000,134.25000,137.37500,76464
2022-11-28,137.37500,139.70000,137.37500,139.12500,49900
2022-11-29,139.50000,140.14999,134.42500,135.97501,33982
2022-11-30,136.52499,137.70000,134.75000,136.14999,33274
2022-12-01,137.97501,137.97501,134.50000,135.14999,25558
2022-12-02,135.17500,136.17500,133.37500,133.64999,31714
2022-12-05,134.02499,137.52499,134.00000,136.07500,40732
2022-12-06,137.12500,138.50000,133.02499,135.39999,14432
2022-12-07,134.87500,135.30000,132.52499,133.45000,13450
2022-12-08,133.45000,134.20000,131.80000,132.35001,10376
2022-12-09,132.70000,133.72501,128.25000,129.55000,21686
2022-12-12,129.60001,129.92500,124.50000,126.12500,42794
2022-12-13,127.97500,128.00000,125.50000,126.57500,23668
2022-12-14,127.92500,127.92500,126.57500,127.52500,24622
2022-12-15,127.45000,136.97501,127.27500,129.14999,84298
2022-12-16,131.07500,134.10001,127.80000,132.45000,28720
2022-12-19,130.02499,133.72501,130.02499,132.72501,19160
2022-12-20,133.37500,136.00000,130.30000,134.87500,17500
2022-12-21,132.50000,137.50000,125.77500,128.89999,27518
2022-12-22,130.82500,130.82500,122.62500,124.82500,37636
2022-12-23,125.87500,128.25000,122.50000,124.80000,29038
2022-12-26,124.77500,128.47501,123.12500,123.80000,31094
2022-12-27,125.20000,136.00000,124.20000,134.05000,85768
