date,open,high,low,close,volume
2016-02-04,28.81000,29.40000,28.41000,29.28000,768200
2016-02-05,29.11000,29.58000,28.60000,28.79000,355500
2016-02-08,28.41000,29.09000,28.38000,29.00000,555800
2016-02-09,28.61000,29.16000,28.38000,28.41000,308800
2016-02-10,28.58000,28.90000,28.15000,28.18000,403200
2016-02-11,27.98000,28.20000,27.56000,27.59000,415500
2016-02-12,27.82000,28.15000,27.49000,27.99000,643700
2016-02-16,28.22000,29.24000,28.22000,29.08000,507300
2016-02-17,29.20000,29.90000,28.68000,29.71000,441600
2016-02-18,29.69000,29.93000,29.02000,29.06000,276800
2016-02-19,29.00000,29.04000,28.73000,28.88000,279900
2016-02-22,29.26000,29.40000,28.76000,28.91000,242300
2016-02-23,28.87000,29.03000,28.60000,28.75000,218300
2016-02-24,28.60000,29.00000,28.15000,29.00000,249500
2016-02-25,29.01000,29.24000,28.64000,29.00000,219200
2016-02-26,29.06000,29.09000,28.55000,28.58000,183100
2016-02-29,28.60000,29.01000,28.50000,28.55000,308100
2016-03-01,28.38000,28.89000,28.01000,28.82000,393700
2016-03-02,28.80000,28.88000,28.38000,28.69000,253900
2016-03-03,28.57000,28.68000,27.32000,27.55000,447500
2016-03-04,27.61000,27.84000,27.50000,27.69000,208400
2016-03-07,27.62000,27.96000,27.56000,27.83000,239800
2016-03-08,27.35000,27.49000,25.82000,26.35000,809500
2016-03-09,26.57000,27.29000,26.49000,27.23000,299200
2016-03-10,27.24000,27.34000,26.52000,26.63000,244500
2016-03-11,26.98000,28.54000,26.95000,28.04000,442600
2016-03-14,28.14000,28.14000,27.61000,27.85000,182500
2016-03-15,27.60000,27.79000,27.24000,27.28000,149400
2016-03-16,27.18000,27.50000,27.11000,27.35000,86500
2016-03-17,27.27000,28.04000,27.27000,28.00000,309500
2016-03-18,28.21000,28.28000,27.97000,28.19000,236800
2016-03-21,28.15000,29.00000,28.15000,28.49000,300000
2016-03-22,28.29000,29.11000,28.29000,28.91000,174500
2016-03-23,28.94000,29.31000,28.71000,29.16000,271100
2016-03-24,28.98000,30.91000,28.75000,30.59000,726900
2016-03-28,30.90000,31.07000,30.25000,30.58000,375500
2016-03-29,30.46000,33.00000,30.42000,33.00000,603000
2016-03-30,33.04000,33.11000,32.00000,32.59000,379200
2016-03-31,32.75000,32.75000,32.25000,32.35000,437500
2016-04-01,32.16000,32.29000,31.99000,32.19000,197900
2016-04-04,31.94000,32.02000,30.54000,31.02000,256800
2016-04-05,30.90000,32.03000,30.90000,31.72000,392900
2016-04-06,31.54000,31.92000,31.12000,31.13000,176400
