date,open,high,low,close,volume
2022-09-08,203.000000,203.750000,201.600010,202.000000,35432.00
2022-09-09,202.200000,204.399990,197.000000,199.750000,41755.00
2022-09-12,198.000000,203.750000,195.149990,196.000000,446428.00
2022-09-13,204.000000,226.800000,201.149990,214.500000,1114082.00
2022-09-14,212.000000,223.700000,209.250000,216.950000,397421.00
2022-09-15,218.750000,260.299990,218.750000,244.750000,2292831.00
2022-09-16,250.000000,258.000000,235.800000,248.350010,495923.00
2022-09-19,250.500000,264.299990,250.000000,258.350010,463890.00
2022-09-20,267.000000,268.000000,245.050000,248.600010,227098.00
2022-09-21,254.000000,261.899990,252.000000,259.600010,176527.00
2022-09-22,263.000000,263.000000,257.500000,260.200010,207477.00
2022-09-23,269.700010,269.700010,245.100010,248.750000,74313.00
2022-09-26,248.750000,251.500000,231.550000,234.649990,107916.00
2022-09-27,235.300000,243.000000,230.000000,232.649990,39556.00
2022-09-28,229.000000,236.649990,220.000000,232.899990,70798.00
2022-09-29,239.000000,263.200010,236.149990,247.100010,173990.00
2022-09-30,248.950000,260.000000,232.300000,253.600010,79626.00
2022-10-03,254.899990,255.050000,234.250000,237.350010,84354.00
2022-10-04,243.950000,252.300000,240.950000,250.649990,177917.00
2022-10-06,254.000000,272.000000,252.899990,264.899990,274238.00
2022-10-07,267.950010,269.000000,255.550000,258.649990,69107.00
2022-10-10,256.000000,258.649990,250.500000,256.250000,50562.00
2022-10-11,258.899990,258.899990,249.000000,250.550000,64093.00
2022-10-12,248.800000,260.000000,248.800000,257.200010,40684.00
2022-10-13,255.300000,255.899990,248.100010,248.950000,23388.00
2022-10-14,258.000000,258.000000,247.250000,249.450000,29033.00
2022-10-17,258.000000,258.000000,242.500000,248.149990,39803.00
2022-10-18,253.149990,253.149990,242.050000,249.399990,69966.00
2022-10-19,253.000000,257.950010,244.600010,249.950000,117201.00
2022-10-20,249.000000,264.000000,249.000000,254.500000,148261.00
2022-10-21,254.000000,260.000000,252.000000,257.299990,59915.00
2022-10-24,263.000000,271.000000,263.000000,269.649990,76588.00
2022-10-25,269.649990,295.450010,263.000000,280.200010,325739.00
2022-10-27,281.000000,324.700010,280.500000,309.250000,454448.00
2022-10-28,308.000000,316.750000,301.000000,307.399990,130751.00
2022-10-31,308.000000,311.950010,299.000000,307.149990,81469.00
2022-11-01,307.500000,315.299990,297.549990,309.549990,86934.00
2022-11-02,312.899990,317.549990,308.700010,314.049990,82631.00
2022-11-03,309.899990,320.100010,308.000000,315.950010,58668.00
2022-11-04,319.899990,328.299990,315.350010,320.200010,77013.00
2022-11-07,323.899990,326.750000,317.049990,318.200010,40221.00
2022-11-09,324.000000,334.000000,316.100010,318.000000,95386.00
2022-11-10,318.000000,325.950010,286.200010,296.750000,160052.00
2022-11-11,320.000000,345.000000,320.000000,334.950010,661785.00
2022-11-14,337.000000,339.799990,312.299990,314.649990,110555.00
2022-11-15,320.399990,320.399990,303.000000,304.649990,110026.00
2022-11-16,305.000000,309.450010,288.299990,291.250000,157885.00
2022-11-17,295.000000,297.250000,278.049990,287.799990,205942.00
2022-11-18,284.000000,289.950010,279.000000,286.850010,55767.00
2022-11-21,298.899990,298.899990,280.049990,281.850010,35970.00
2022-11-22,284.100010,287.950010,281.000000,283.299990,39318.00
2022-11-23,286.500000,290.000000,282.000000,288.049990,36113.00
2022-11-24,292.799990,298.000000,287.000000,288.149990,34834.00
2022-11-25,290.850010,290.850010,279.500000,285.299990,75789.00
2022-11-28,287.950010,290.450010,284.200010,287.000000,34120.00
2022-11-29,287.000000,287.000000,279.000000,280.299990,34722.00
2022-11-30,282.049990,286.049990,280.000000,285.250000,23803.00
2022-12-01,289.000000,293.750000,284.049990,286.299990,68606.00
2022-12-02,284.000000,298.899990,284.000000,288.700010,68229.00
2022-12-05,293.750000,296.500000,285.000000,287.750000,26710.00
2022-12-06,288.600010,290.000000,279.200010,285.049990,32968.00
2022-12-07,282.450010,288.399990,278.049990,285.299990,21053.00
2022-12-08,282.200010,292.700010,282.200010,290.399990,25360.00
2022-12-09,294.000000,294.000000,276.000000,280.549990,60306.00
2022-12-12,284.950010,287.000000,276.000000,282.049990,32169.00
2022-12-13,283.149990,291.000000,278.149990,284.350010,81932.00
2022-12-14,285.149990,305.549990,284.000000,289.750000,202902.00
2022-12-15,289.850010,293.600010,288.000000,288.450010,20181.00
2022-12-16,287.000000,297.000000,286.149990,294.500000,35390.00
2022-12-19,294.500000,298.399990,287.500000,292.899990,19274.00
2022-12-20,294.950010,294.950010,288.000000,291.700010,14433.00
2022-12-21,296.850010,296.850010,271.000000,278.899990,71526.00
2022-12-22,283.850010,283.850010,266.049990,276.399990,44593.00
2022-12-23,275.950010,275.950010,260.200010,264.899990,43731.00
2022-12-26,255.200000,278.000000,255.200000,272.350010,45455.00
2022-12-27,273.100010,280.500000,270.399990,278.100010,25408.00
2022-12-28,279.899990,281.950010,275.000000,276.600010,19741.00
2022-12-29,273.200010,278.899990,265.000000,269.500000,34805.00
2022-12-30,272.100010,284.700010,267.549990,271.250000,66753.00
2023-01-02,276.299990,279.450010,272.100010,274.899990,28516.00
2023-01-03,277.049990,277.100010,267.649990,270.450010,54823.00
2023-01-04,274.500000,274.500000,261.950010,266.000000,47575.00
2023-01-05,266.100010,269.899990,261.850010,265.899990,17209.00
2023-01-06,268.549990,295.000000,256.850010,272.799990,35785.00
2023-01-09,273.149990,273.700010,262.500000,263.750000,68983.00
2023-01-10,263.899990,265.299990,260.649990,262.500000,17196.00
2023-01-11,262.600010,266.549990,262.000000,265.250000,11053.00
2023-01-12,266.299990,267.950010,262.600010,264.700010,19719.00
2023-01-13,265.000000,265.200010,258.000000,259.299990,29476.00
2023-01-16,259.299990,262.950010,256.850010,257.799990,20065.00
2023-01-17,258.000000,258.000000,254.000000,255.649990,16175.00
2023-01-18,256.000000,256.000000,244.600010,247.000000,53359.00
2023-01-19,243.050000,267.850010,238.950000,262.399990,218067.00
2023-01-20,264.450010,270.100010,261.049990,267.950010,49628.00
2023-01-23,268.049990,268.049990,258.200010,260.450010,39234.00
2023-01-24,260.049990,266.200010,258.200010,259.149990,27347.00
2023-01-25,258.000000,260.049990,252.149990,256.500000,28593.00
2023-01-27,255.250000,255.700000,250.000000,251.350010,33353.00
2023-01-30,254.050000,254.899990,248.050000,250.450000,9957.00
2023-01-31,250.550000,262.000000,246.050000,259.500000,22240.00
2023-02-01,267.250000,267.250000,256.399990,260.899990,42669.00
2023-02-02,250.000000,263.000000,250.000000,260.950010,7193.00
2023-02-03,264.000000,265.049990,254.200000,256.799990,20806.00
2023-02-06,256.799990,258.000000,253.050000,256.350010,11367.00
2023-02-07,256.500000,265.000000,253.149990,262.649990,16071.00
2023-02-08,262.600010,267.000000,259.549990,263.799990,14361.00
2023-02-09,266.549990,269.000000,261.200010,266.850010,19249.00
2023-02-10,277.000000,313.899990,277.000000,305.149990,567700.00
2023-02-13,303.000000,308.000000,288.399990,290.850010,69444.00
2023-02-14,293.750000,295.200010,275.000000,281.100010,87630.00
2023-02-15,281.100010,288.950010,279.750000,283.899990,28456.00
2023-02-16,283.049990,286.700010,280.600010,281.750000,18912.00
2023-02-17,286.000000,295.700010,282.549990,286.750000,76618.00
2023-02-20,285.049990,289.450010,281.750000,283.399990,15611.00
2023-02-21,286.000000,294.700010,283.399990,292.950010,33024.00
2023-02-22,292.600010,303.450010,282.000000,285.200010,81834.00
2023-02-23,288.000000,293.200010,275.000000,276.600010,25396.00
2023-02-24,278.950010,280.700010,270.000000,272.299990,13571.00
2023-02-27,272.299990,274.450010,265.950010,270.700010,19318.00
2023-02-28,271.600010,272.950010,261.000000,263.299990,22290.00
2023-03-01,266.500000,283.950010,265.000000,279.850010,46511.00
2023-03-02,279.500000,285.000000,275.100010,280.200010,23755.00
2023-03-03,284.100010,295.000000,282.049990,290.450010,35036.00
2023-03-06,290.000000,298.149990,288.549990,290.700010,14667.00
2023-03-08,290.450010,299.899990,286.000000,297.600010,17121.00
2023-03-09,299.000000,299.000000,279.149990,282.299990,70434.00
2023-03-10,283.000000,284.750000,277.000000,280.399990,18680.00
2023-03-13,280.549990,281.450010,274.200010,275.799990,26214.00
2023-03-14,275.000000,276.799990,262.399990,270.700010,36343.00
2023-03-15,278.000000,278.000000,269.000000,271.299990,21125.00
2023-03-16,272.299990,274.450010,264.600010,266.649990,11195.00
2023-03-17,280.000000,280.000000,267.000000,269.500000,10503.00
2023-03-20,270.000000,271.350010,258.600010,261.000000,16962.00
