date,open,high,low,close,volume
2024-10-28,9.95000,10.02200,9.95000,9.95000,446000
2024-10-29,9.95000,9.95000,9.95000,9.95000,300
2024-10-30,10.05000,10.05000,9.93900,9.95000,801600
2024-10-31,9.96000,9.96000,9.95000,9.95000,255200
2024-11-01,9.96000,9.96000,9.94000,9.95000,436000
2024-11-04,9.96000,9.99000,9.95000,9.95000,310800
2024-11-05,9.95000,9.95000,9.95000,9.95000,100
2024-11-06,10.05000,10.05000,9.95000,9.95000,12800
2024-11-07,9.95000,9.96000,9.95000,9.96000,5900
2024-11-08,10.07600,10.54800,9.95000,9.96000,7100
2024-11-11,10.31400,10.57200,9.96000,9.96000,712600
2024-11-12,9.95000,10.96000,9.95000,9.96000,12300
2024-11-13,10.12000,10.93000,9.96000,9.97000,503500
2024-11-14,9.98000,11.16000,9.96000,9.99000,29400
2024-11-15,10.01000,10.01000,9.97000,9.98500,2000
2024-11-18,9.97000,9.97500,9.96000,9.96000,2800
2024-11-19,10.00000,10.00000,9.96000,9.97000,52300
2024-11-20,10.00000,10.00000,9.96000,9.96000,6900
2024-11-21,9.97000,9.97900,9.95000,9.95500,165700
2024-11-22,9.96000,9.96400,9.95000,9.96000,141700
2024-11-25,9.97000,9.97000,9.95000,9.96500,10700
2024-11-26,9.97000,9.97000,9.96000,9.96000,2100
2024-11-27,9.96000,9.98500,9.96000,9.97500,238500
2024-11-29,9.97000,9.98300,9.96000,9.97100,3200
2024-12-02,9.97000,10.00000,9.96500,9.97000,53000
2024-12-03,9.98500,9.98500,9.97000,9.97000,76500
2024-12-04,9.97000,9.97000,9.97000,9.97000,500
2024-12-05,9.97000,9.98500,9.97000,9.98000,1400
2024-12-06,9.98700,9.98700,9.97000,9.97000,2400
2024-12-09,9.97000,9.97500,9.97000,9.97500,36600
2024-12-10,9.97000,9.97000,9.96500,9.97000,391400
2024-12-11,9.98000,9.98000,9.98000,9.98000,4100
2024-12-12,9.98000,9.98200,9.98000,9.98000,1400
2024-12-16,9.98000,9.99000,9.98000,9.99000,500
2024-12-17,9.99000,9.99000,9.98000,9.98000,287300
2024-12-18,9.98000,9.99000,9.97000,9.99000,1488500
2024-12-19,9.98200,9.98800,9.98200,9.98800,7500
2024-12-20,9.98500,9.98500,9.97500,9.98000,208100
2024-12-23,9.99000,9.99000,9.98000,9.98000,700
2024-12-24,9.98000,9.99000,9.98000,9.98000,251900
2024-12-27,9.98000,10.00000,9.98000,10.00000,31100
2024-12-31,9.99900,10.00000,9.99500,9.99500,5000
