date,open,high,low,close,volume
2023-10-02,3.23000,3.29500,3.19500,3.26000,392300
2023-10-03,3.24000,3.24500,3.06000,3.10000,367000
2023-10-04,3.10000,3.13000,3.01000,3.05000,357800
2023-10-05,3.03000,3.08000,2.90000,2.91000,605500
2023-10-06,2.89000,3.07000,2.88000,3.06000,579700
2023-10-09,3.03000,3.17000,3.00000,3.16000,494100
2023-10-10,3.17000,3.40000,3.17000,3.37000,643700
2023-10-11,3.38000,3.42000,3.10000,3.21000,560100
2023-10-12,3.22000,3.24000,3.04500,3.09000,398200
2023-10-13,3.09000,3.09000,2.90000,2.93000,482800
2023-10-16,2.95000,3.03500,2.89000,3.01000,409700
2023-10-17,2.98000,3.08000,2.97000,3.03000,496100
2023-10-18,3.03000,3.05000,2.87000,2.87000,364700
2023-10-19,2.87000,2.97000,2.86000,2.95000,645900
2023-10-20,2.95000,2.95000,2.81000,2.83000,532500
2023-10-23,2.80000,2.80000,2.67000,2.67000,568700
2023-10-24,2.68000,2.79000,2.65000,2.70000,658700
2023-10-25,2.69000,2.70000,2.62000,2.63000,382900
2023-10-26,2.64000,2.68100,2.56000,2.62000,375400
2023-10-27,2.58000,2.68000,2.45000,2.57000,838300
2023-10-30,2.62000,2.74000,2.61000,2.61000,607700
2023-10-31,2.61000,2.70000,2.59000,2.67000,387500
2023-11-01,2.82000,2.84000,2.61000,2.68000,610800
2023-11-02,2.74000,2.92000,2.73500,2.91000,502700
2023-11-03,2.80000,2.91000,2.71000,2.73000,997700
2023-11-06,2.76000,2.81000,2.68500,2.80000,644300
2023-11-07,2.80000,2.92000,2.74000,2.90000,760900
2023-11-08,2.00000,2.04000,1.52000,1.83000,4530200
2023-11-09,1.87000,2.21000,1.82000,2.07500,1238500
2023-11-10,2.10000,2.18000,2.00000,2.10000,906100
2023-11-13,2.11000,2.16000,2.02000,2.12000,485800
2023-11-14,2.24000,2.41000,2.18000,2.23000,978600
2023-11-15,2.25000,2.29000,2.18000,2.18000,569300
2023-11-16,2.18000,2.18500,2.09000,2.09000,470200
