date,open,high,low,close,volume
2023-10-03,94.00000,94.00000,91.40000,91.70000,15548573
2023-10-04,90.35000,90.90000,88.90000,89.25000,17453762
2023-10-05,89.65000,90.10000,88.50000,88.65000,9372979
2023-10-06,89.60000,90.30000,88.70000,88.85000,12869247
2023-10-09,88.00000,88.25000,86.00000,86.35000,12795052
2023-10-10,86.90000,89.10000,86.50000,88.80000,12762654
2023-10-11,89.20000,89.65000,88.40000,88.60000,15503178
2023-10-12,89.25000,90.45000,88.90000,89.35000,12154040
2023-10-13,88.75000,89.85000,88.20000,88.90000,11546230
2023-10-16,89.00000,89.50000,88.40000,89.20000,10487993
2023-10-17,89.70000,90.60000,89.25000,89.50000,10121691
2023-10-18,89.60000,90.40000,87.45000,87.75000,15854654
2023-10-19,87.35000,88.70000,86.80000,88.50000,8686749
2023-10-20,87.95000,88.85000,86.55000,86.90000,11025391
2023-10-23,86.70000,86.85000,83.00000,83.35000,16394075
2023-10-25,84.00000,85.35000,83.10000,84.15000,14344290
2023-10-26,83.50000,83.70000,81.80000,83.25000,11702863
2023-10-27,84.00000,84.50000,83.40000,83.95000,7823423
2023-10-30,84.45000,84.65000,83.40000,83.85000,10725366
2023-10-31,84.45000,84.95000,83.70000,83.85000,9635615
2023-11-01,84.00000,84.15000,82.60000,82.90000,6612710
2023-11-02,83.90000,85.40000,83.35000,85.05000,11759902
2023-11-03,85.80000,85.85000,84.60000,84.90000,7685817
2023-11-06,86.00000,87.50000,85.25000,86.85000,11705948
2023-11-07,85.95000,86.00000,84.40000,85.30000,17638494
2023-11-08,85.70000,86.55000,84.95000,85.95000,18334392
2023-11-09,86.10000,87.50000,86.00000,87.15000,14898986
2023-11-10,87.15000,88.65000,86.60000,88.10000,14776717
2023-11-13,89.30000,89.65000,87.55000,88.20000,20080996
2023-11-15,89.45000,89.75000,88.25000,88.40000,16145878
2023-11-16,88.65000,88.75000,87.80000,88.00000,9828235
2023-11-17,88.40000,89.55000,88.10000,89.30000,15173874
2023-11-20,89.70000,91.50000,89.55000,90.35000,30213668
2023-11-21,90.85000,91.50000,90.50000,90.65000,13384773
2023-11-22,91.00000,91.00000,88.75000,89.25000,11701214
2023-11-23,89.50000,90.30000,88.15000,89.85000,13092010
2023-11-24,89.60000,90.65000,89.00000,89.20000,9598262
2023-11-28,89.55000,91.40000,89.40000,90.95000,19252753
2023-11-29,91.50000,92.20000,90.90000,91.20000,22993584
2023-11-30,91.50000,92.50000,90.65000,92.30000,26327767
2023-12-01,93.00000,94.20000,92.20000,93.15000,28208739
2023-12-04,94.95000,95.50000,93.80000,94.00000,30750546
2023-12-05,94.10000,96.85000,93.40000,95.75000,34837108
2023-12-06,96.60000,101.10000,95.50000,99.35000,74817529
2023-12-07,99.80000,100.35000,98.15000,98.95000,22413672
2023-12-08,99.15000,100.35000,96.30000,98.10000,25014086
2023-12-11,98.10000,100.95000,97.75000,100.80000,29721883
2023-12-12,101.20000,102.50000,99.00000,100.00000,40788275
2023-12-13,100.70000,103.65000,100.55000,103.25000,42797594
2023-12-14,105.10000,112.25000,105.10000,110.95000,177834487
2023-12-15,111.25000,113.35000,109.40000,111.45000,69403738
2023-12-18,112.00000,117.15000,110.75000,115.45000,78649010
2023-12-19,115.45000,116.55000,110.20000,111.05000,35413677
2023-12-20,112.35000,112.95000,102.65000,103.70000,41617472
2023-12-21,103.85000,109.90000,102.15000,109.00000,52112170
2023-12-22,110.50000,113.50000,109.50000,112.75000,56223938
2023-12-26,113.65000,114.90000,111.30000,113.55000,37093574
2023-12-27,115.15000,118.20000,115.00000,115.45000,87756029
2023-12-28,116.40000,123.85000,116.10000,122.85000,112886813
2023-12-29,123.30000,125.75000,120.85000,123.65000,65438649
2024-01-01,123.65000,126.90000,122.65000,124.70000,37525817
2024-01-02,124.65000,124.65000,120.25000,123.00000,38718627
2024-01-03,122.40000,122.70000,118.70000,119.10000,30459539
2024-01-04,119.25000,120.70000,118.25000,118.65000,21439561
2024-01-05,119.50000,120.75000,115.70000,116.95000,22784093
2024-01-08,117.10000,117.60000,114.00000,114.30000,21830246
2024-01-09,115.20000,116.60000,113.75000,114.20000,16993314
2024-01-10,114.00000,115.65000,112.20000,115.05000,20963866
2024-01-11,115.95000,116.55000,113.00000,113.50000,16565652
2024-01-12,114.00000,116.35000,113.65000,114.90000,19498240
2024-01-15,116.00000,116.30000,113.80000,114.65000,16054366
2024-01-16,115.05000,119.95000,114.00000,119.55000,63560474
2024-01-17,117.85000,117.85000,112.50000,113.10000,59898451
2024-01-18,113.10000,114.05000,107.50000,113.05000,39166751
2024-01-19,114.30000,114.85000,113.50000,114.10000,14431734
2024-01-23,114.90000,114.90000,108.00000,108.80000,29014770
2024-01-24,109.85000,115.50000,109.00000,115.05000,37267385
2024-01-25,115.90000,119.95000,114.00000,119.10000,62850007
2024-01-29,120.50000,121.65000,118.00000,120.45000,45734036
2024-01-30,121.70000,124.85000,120.65000,121.20000,54176726
2024-01-31,121.50000,124.30000,120.70000,122.50000,28514173
2024-02-01,123.50000,123.50000,118.70000,119.30000,23393545
2024-02-02,120.50000,129.64999,119.80000,128.30000,115557246
2024-02-05,130.00000,138.39999,130.00000,135.30000,130644925
2024-02-06,137.25000,146.70000,133.80000,145.50000,121450085
2024-02-07,148.39999,150.00000,142.64999,143.45000,100793018
2024-02-08,144.25000,145.89999,138.00000,139.05000,34821242
2024-02-09,139.25000,139.60001,129.45000,133.64999,53110476
2024-02-12,134.25000,136.00000,121.00000,122.75000,54452795
2024-02-13,120.05000,121.65000,116.30000,117.85000,65167883
2024-02-14,117.10000,123.70000,116.00000,122.95000,44986596
2024-02-15,124.00000,126.90000,123.25000,125.75000,41215523
2024-02-16,127.10000,131.39999,127.00000,127.45000,52165364
2024-02-19,128.60001,130.39999,125.80000,128.30000,29556961
2024-02-20,129.00000,131.39999,126.30000,130.35001,35081976
2024-02-21,130.64999,134.20000,129.00000,130.20000,78653013
2024-02-22,131.50000,132.20000,125.65000,129.30000,59343469
2024-02-23,130.39999,131.30000,127.10000,128.00000,23535334
2024-02-26,128.00000,128.00000,123.75000,124.20000,23550719
2024-02-27,124.50000,126.30000,124.20000,125.35000,17548565
2024-02-28,125.50000,126.70000,121.15000,121.75000,22958071
2024-02-29,121.35000,123.80000,120.45000,121.20000,48476583
2024-03-01,123.00000,135.75000,123.00000,133.00000,140528760
2024-03-04,138.20000,145.00000,133.00000,141.64999,122158785
2024-03-05,141.30000,142.64999,138.75000,140.25000,46101452
2024-03-06,139.80000,142.00000,133.20000,139.05000,60977883
2024-03-07,139.50000,143.25000,138.35001,138.95000,69331029
2024-03-11,139.75000,140.60001,133.50000,134.30000,36011903
2024-03-12,134.55000,135.30000,128.50000,129.75000,33809481
2024-03-13,130.00000,130.45000,117.35000,118.70000,54001247
2024-03-14,119.10000,123.50000,118.60000,121.50000,34792279
2024-03-15,121.10000,124.40000,118.55000,121.70000,38312218
2024-03-18,122.00000,126.60000,121.45000,125.95000,31290052
2024-03-19,126.75000,127.50000,122.05000,122.55000,26647871
2024-03-20,123.60000,125.60000,120.05000,123.65000,23242684
