date,open,high,low,close,volume
2025-03-20,28.16000,28.50000,27.50000,27.78000,937563
2025-03-21,28.39000,28.39000,26.41000,26.58000,1544160
2025-03-24,26.60000,27.55000,26.50000,26.64000,1203932
2025-03-25,26.90000,27.29000,26.00000,26.20000,770380
2025-03-26,26.00000,26.55000,25.01000,25.18000,852241
2025-03-27,25.05000,26.43000,24.26000,26.21000,1697637
2025-03-28,27.20000,27.52000,25.00000,27.31000,1885848
2025-04-01,27.39000,28.67000,26.61000,28.18000,789046
2025-04-02,28.40000,29.00000,27.47000,28.78000,333613
2025-04-03,28.70000,29.89000,28.54000,29.39000,744704
2025-04-04,29.49000,29.50000,27.92000,28.30000,630335
2025-04-07,26.88000,26.88000,26.88000,26.88000,146243
2025-04-08,26.30000,27.28000,26.30000,26.54000,457123
2025-04-09,25.95000,26.44000,25.85000,26.22000,214942
2025-04-11,27.20000,27.46000,26.58000,27.36000,273671
2025-04-15,28.45000,28.72000,27.82000,28.71000,666263
2025-04-16,29.20000,30.14000,28.05000,28.48000,1587236
2025-04-17,28.40000,28.52000,27.80000,28.21000,1068730
2025-04-21,28.06000,29.62000,27.86000,28.90000,666270
2025-04-22,29.35000,29.88000,28.50000,28.73000,447429
2025-04-23,29.40000,29.40000,28.16000,28.54000,340328
2025-04-24,28.40000,29.44000,28.38000,28.86000,244020
2025-04-25,29.00000,29.29000,27.45000,27.52000,439796
2025-04-28,27.10000,27.90000,27.10000,27.67000,317101
2025-04-29,27.86000,28.02000,27.20000,27.32000,192145
2025-04-30,27.00000,27.63000,27.00000,27.15000,164607
2025-05-02,27.61000,27.61000,26.61000,26.70000,234219
2025-05-05,27.40000,27.40000,26.50000,26.78000,175262
2025-05-06,26.78000,26.99000,25.45000,25.53000,331852
2025-05-07,25.39000,26.49000,25.10000,25.95000,203560
2025-05-08,25.95000,26.46000,24.65000,24.76000,329053
2025-05-09,24.50000,24.60000,23.71000,24.34000,291355
2025-05-12,24.90000,25.55000,24.90000,25.55000,169970
2025-05-13,26.61000,26.82000,26.20000,26.74000,410468
2025-05-14,27.77000,27.77000,26.79000,27.24000,228921
2025-05-15,27.85000,27.85000,26.50000,27.02000,303293
2025-05-16,27.00000,28.35000,26.81000,28.23000,458444
2025-05-19,28.35000,28.73000,27.75000,28.16000,349327
2025-05-20,28.38000,28.69000,27.23000,27.59000,186805
2025-05-21,27.41000,27.58000,26.50000,26.82000,298801
2025-05-22,27.10000,27.11000,26.55000,26.91000,171640
2025-05-23,27.29000,27.29000,26.72000,27.06000,107055
2025-05-26,28.19000,28.19000,26.71000,26.87000,203922
2025-05-27,27.39000,27.43000,26.72000,27.17000,142026
2025-05-28,27.50000,28.39000,27.12000,28.24000,469483
2025-05-29,28.50000,29.05000,28.20000,28.41000,399240
2025-05-30,28.80000,28.80000,27.51000,27.95000,276454
2025-06-02,27.30000,28.31000,27.00000,27.24000,321883
2025-06-03,27.01000,27.68000,27.01000,27.13000,171164
2025-06-04,27.15000,27.29000,26.45000,26.53000,418158
2025-06-05,26.90000,26.90000,26.16000,26.54000,377891
2025-06-06,26.90000,27.00000,26.16000,26.42000,223956
2025-06-09,26.58000,28.16000,26.57000,27.59000,444165
2025-06-10,27.84000,28.04000,27.22000,27.70000,292005
