date,open,high,low,close,volume
2025-03-26,2.90000,2.93000,2.86000,2.90000,105200
2025-03-27,2.92600,3.00000,2.90000,2.96000,108600
2025-03-28,2.96000,2.96000,2.87000,2.91000,118100
2025-03-31,2.90000,2.92000,2.82000,2.92000,116000
2025-04-01,2.92000,2.94000,2.84500,2.92000,176900
2025-04-02,2.81000,2.95000,2.78000,2.91000,165700
2025-04-03,2.75000,2.95000,2.75000,2.86000,185500
2025-04-04,2.83000,2.89000,2.69000,2.74000,303200
2025-04-07,2.60000,2.87000,2.56000,2.75000,330400
2025-04-08,2.84000,2.84000,2.59000,2.65000,424000
2025-04-09,2.69000,2.84000,2.66500,2.77000,268900
2025-04-10,2.82000,2.95900,2.82000,2.94000,305700
2025-04-11,3.00000,3.07000,2.96000,2.97000,411800
2025-04-14,2.97000,3.15500,2.96000,3.14000,337800
2025-04-15,3.15000,3.15000,3.00500,3.03000,113000
2025-04-16,3.09000,3.31500,3.07500,3.31000,338000
2025-04-17,3.31000,3.42000,3.30000,3.38000,277100
2025-04-21,3.44000,3.57000,3.41000,3.55000,302000
2025-04-22,3.55000,3.56000,3.34000,3.42000,368000
2025-04-23,3.38000,3.41500,3.30000,3.33000,253000
2025-04-24,3.39000,3.46000,3.32000,3.40000,192500
2025-04-25,3.27000,3.36000,3.23000,3.26000,152900
2025-04-28,3.22000,3.32000,3.17500,3.30000,172500
2025-04-29,3.41000,3.41000,3.23000,3.25000,139700
2025-04-30,3.24000,3.33500,3.16000,3.33000,221500
2025-05-01,3.28000,3.29000,3.17500,3.20000,103300
2025-05-02,3.17000,3.18600,3.11000,3.14000,95800
2025-05-05,3.24000,3.24000,3.11000,3.11000,92400
2025-05-06,3.17000,3.33000,3.15000,3.31000,196300
2025-05-07,3.31000,3.35000,3.19000,3.21000,137600
2025-05-08,3.24000,3.24000,3.05000,3.10000,248300
2025-05-09,3.15000,3.19500,3.06000,3.18000,116500
2025-05-12,3.14000,3.14000,3.00000,3.00000,173000
2025-05-13,3.00000,3.13000,2.97000,3.08000,124100
2025-05-14,3.02000,3.16500,3.02000,3.15000,138400
2025-05-15,3.16000,3.46000,3.13000,3.37000,317700
2025-05-16,3.40000,3.48900,3.31000,3.33000,215900
2025-05-19,3.37000,3.56000,3.31000,3.52000,286700
2025-05-20,3.53000,3.53000,3.34000,3.36000,298000
